естественных границ	39
и в	34
так как	29
для нас	23
в этом	23
международного права	21
не может	20
все же	19
таким образом	19
не только	18
и не	18
отнюдь не	18
точки зрения	17
в силу	16
что в	15
в отношении	15
в смысле	15
было бы	15
так и	14
естественная граница	14
в том	14
но и	14
и что	14
и потому	14
с точки	13
не в	13
ясно что	12
не менее	12
во всяком	11
естественные границы	11
и даже	11
национальной политики	11
как и	11
польского народа	11
народа и	11
по себе	11
то что	11
тем более	10
и если	10
польского вопроса	10
всяком случае	10
как бы	10
польского края	10
мы должны	9
естественной границы	9
и с	9
но даже	9
в состав	9
россии и	9
и вполне	9
и на	9
тем не	9
стремиться к	8
это значит	8
и его	8
еще более	8
венского конгресса	8
должны быть	8
потому что	8
а не	8
столь же	8
внешней политики	8
возможно более	8
в году	8
с тем	8
могут быть	8
австро-венгерских славян	7
что и	7
то же	7
это не	7
не есть	7
в то	7
вместе с	7
русского народа	7
далеко не	7
не могут	7
все это	7
автономии польши	7
также и	7
мы не	7
том что	7
представляет собою	7
а лишь	7
в его	7
никогда не	7
народов и	7
государства в	7
что же	7
и для	7
что мы	7
в этой	7
всеславянской державы	6
как на	6
бы то	6
вполне верно	6
для россии	6
что они	6
у нас	6
там где	6
принципа естественных	6
то есть	6
естественными границами	6
ни в	6
и тем	6
политики и	6
хотя бы	6
гораздо более	6
в интересах	6
лишь в	6
народно-государственного организма	6
и все	6
в своей	6
но все	6
этом отношении	6
сих пор	6
западного края	6
в действительности	6
международное право	6
как в	6
вопрос о	6
даже и	6
этом случае	6
на все	6
может быть	6
de la	6
славянской политики	6
нашей политики	6
и это	6
и во	6
то ни	6
как мы	6
нисколько не	6
признать что	6
тем самым	6
до сих	6
прежде всего	6
и к	6
западном крае	5
лишь что	5
в польском	5
по существу	5
не существует	5
к нему	5
не должны	5
относятся к	5
s ______________________	5
если не	5
даже если	5
в их	5
этом смысле	5
или менее	5
и особенно	5
с ним	5
так что	5
для международного	5
в области	5
союзной державы	5
в пределах	5
того что	5
с россией	5
польского удела	5
царства польского	5
к тому	5
естественных границах	5
еще не	5
русский народ	5
между ними	5
береговой линии	5
русского государства	5
же время	5
если б	5
русской национальной	5
сверх того	5
более или	5
более того	5
в западном	5
на этот	5
нашей национальной	5
славянские народы	5
в своем	5
система естественных	5
и государств	5
ее в	5
того чтобы	5
нравственного закона	5
славян к	5
народа в	5
польскому вопросу	5
бы в	5
на земле	5
границ в	5
естественную границу	5
функ-брентано и	5
хотя и	5
и польский	5
о естественных	5
как вполне	5
а в	5
это и	5
это обстоятельство	5
сенатор евреинов	5
в ней	5
в настоящем	4
к этому	4
польском вопросе	4
могли бы	4
государства и	4
польский край	4
если же	4
принцип естественных	4
и более	4
союзного государства	4
в частности	4
к их	4
сами по	4
границ для	4
следует что	4
в привислиньи	4
поляков в	4
для них	4
что все	4
но что	4
крайней мере	4
царство польское	4
учение о	4
с поляками	4
в стратегическом	4
в основу	4
но если	4
в каком	4
в конце	4
абсолютной справедливости	4
должен быть	4
над морем	4
и наиболее	4
том же	4
задачи внешней	4
ничего общего	4
в общем	4
а с	4
как будто	4
тогда как	4
что не	4
польского государства	4
к польскому	4
значит что	4
к этой	4
не следует	4
и по	4
не должно	4
внешняя политика	4
и только	4
при этом	4
должно быть	4
несмотря на	4
на почве	4
что на	4
славянского мира	4
не знает	4
русскому народу	4
государств и	4
всеславянской союзной	4
связи с	4
доступ к	4
более что	4
если только	4
он не	4
для себя	4
поляков и	4
в еще	4
нам не	4
славянского племени	4
австро-венгерские славяне	4
но не	4
отсюда следует	4
немецкий географ	4
земной поверхности	4
что оно	4
высшей степени	4
не значит	4
и до	4
они не	4
все вообще	4
польский вопрос	4
должна быть	4
для этого	4
можно было	4
оно не	4
значение и	4
как это	4
и государства	4
может считаться	4
в высшей	4
знает и	4
русские люди	4
к империи	4
от западного	4
за собою	4
права на	4
главным образом	4
россии в	4
сам по	4
с другой	4
относиться к	4
по крайней	4
по мнению	4
и еще	4
внутренней политики	4
конце концов	4
нет и	4
в нем	4
для того	4
в своих	4
верно но	4
по меньшей	4
в будущем	4
ныне в	4
к достижению	4
в виде	4
для поляков	4
ввиду этого	4
государственной мудрости	4
положение в	4
с этой	4
науки международного	4
не столько	4
то они	4
право не	4
систему естественных	3
в самом	3
то мы	3
объединения славян	3
все эти	3
из всех	3
если поляки	3
к ней	3
данного государства	3
jugera convenable	3
объединение славянского	3
самом деле	3
отказаться от	3
что такое	3
на деле	3
чем и	3
между прочим	3
быть не	3
для всего	3
к морю	3
мы хотим	3
а сорель	3
этого мы	3
мог бы	3
то и	3
та же	3
меньшей мере	3
в австро-венгрии	3
лишь то	3
в полном	3
во всех	3
не то	3
в крае	3
а потому	3
естественной границей	3
на его	3
сама по	3
быть может	3
mare liberum	3
территории и	3
мы тем	3
время как	3
естественного права	3
нашей стороны	3
мы привели	3
великой морской	3
моря как	3
царству польскому	3
для государства	3
и экономического	3
открытым морем	3
не представляет	3
в глазах	3
на это	3
что это	3
мирового моря	3
принадлежности атмосферы	3
в славянстве	3
каждая нация	3
со временем	3
опираясь на	3
он и	3
сказанного ясно	3
политики россии	3
и т.д	3
император александр	3
австрийские поляки	3
этих двух	3
не имеет	3
значение в	3
еще большей	3
с русской	3
наличность естественных	3
все прочие	3
их не	3
борьбу с	3
что естественная	3
самих поляков	3
системы естественных	3
но к	3
в духе	3
может дать	3
к осуществлению	3
нужно признать	3
не что	3
необходимо чтобы	3
человеческого рода	3
в воздухе	3
а затем	3
власть над	3
бы быть	3
в борьбе	3
целью и	3
и сделать	3
как для	3
бы нам	3
и русские	3
доказать что	3
для которой	3
и которые	3
в заблуждение	3
нашей польской	3
государства как	3
лишь для	3
может служить	3
всеславянского союзного	3
договорного права	3
на долю	3
интереса славян	3
иное как	3
отметить что	3
вопроса о	3
для народов	3
