для нас	46
таким образом	26
было бы	26
так как	25
отнюдь не	21
в этом	20
так и	19
и в	19
может быть	18
и не	18
внешней политики	17
не может	17
не только	17
что в	16
то же	16
несмотря на	16
в отношении	16
и даже	15
во всяком	14
в то	14
россии и	13
со стороны	13
в том	13
status quo	13
всяком случае	13
в этой	13
мы должны	12
у нас	12
потому что	12
балтийского моря	12
же время	12
но и	12
того чтобы	12
по своему	12
прежде всего	12
при этом	11
для того	11
могут быть	11
то что	11
все же	10
отечественного производства	10
быть может	9
значение для	9
должно быть	9
тем более	9
и потому	9
по крайней	9
крайней мере	9
для россии	8
должен быть	8
в течение	8
должны быть	8
вместе с	8
тем самым	8
должна быть	8
по висле	8
и весьма	8
как в	8
и с	8
не в	8
при условии	8
нашей родины	8
могли бы	7
с германией	7
отказаться от	7
что для	7
к морю	7
едва ли	7
в большинстве	7
случае если	7
до сих	7
и только	7
в действительности	7
не менее	7
да и	7
с нашей	7
сих пор	7
вопрос о	7
главным образом	7
была бы	7
мы не	7
в смысле	7
русский народ	7
могла бы	7
черного моря	7
а в	7
могло бы	7
с тем	7
во всем	7
стремиться к	6
к ним	6
для них	6
зависимости от	6
том случае	6
с россией	6
лишь при	6
к числу	6
одною из	6
и что	6
а с	6
с этим	6
конечно не	6
с нами	6
и по	6
не должно	6
что при	6
русского народа	6
лишь в	6
не могут	6
на то	6
и все	6
жизни и	6
что касается	6
если б	6
моря и	6
в своем	6
экономической политики	6
один из	6
бы в	6
с другой	6
с ними	6
в настоящее	6
нашей внешней	6
в балтийском	6
само собою	6
в случае	6
по себе	6
в будущем	6
ввиду этого	6
и к	6
все эти	5
по существу	5
уже в	5
в особенности	5
других стран	5
и против	5
за счет	5
экономическая политика	5
бы то	5
это значит	5
последнее время	5
или менее	5
по своей	5
балтийское море	5
с их	5
далеко не	5
балтийском море	5
не должна	5
более что	5
россия не	5
как и	5
и должен	5
славян и	5
том что	5
в них	5
из которых	5
отношению к	5
сверх того	5
можно было	5
более или	5
в наших	5
в виду	5
этой области	5
никогда не	5
собою разумеется	5
нас в	5
отношения с	5
русско-германской границы	5
на нем	5
возможно более	5
то ни	5
