и не	45
алексей григорьевич	40
что ж	36
я не	34
князь иван	29
что он	24
может быть	23
что ты	22
и она	21
о том	21
не было	19
что не	19
ничего не	18
к ней	18
на нее	18
с ним	18
да и	18
ты меня	17
от меня	17
и в	17
и он	17
что я	16
все же	16
уж не	16
ты не	16
что же	16
и все	16
он не	15
если б	14
к нему	14
что с	14
на него	14
том что	14
не мог	14
никто не	13
о чем	13
меня не	13
наталья борисовна	13
я тебя	13
не знаю	13
не могу	12
княжна катерина	12
у меня	12
что она	12
ты что	12
все что	12
у него	12
теперь не	12
не может	11
у тебя	11
князь алексей	11
как я	11
в нем	11
вот и	10
от себя	10
перед нею	10
что теперь	10
к тебе	10
и ты	10
и вот	10
а теперь	10
ее не	10
иван алексеевич	10
со мною	10
за нею	9
вот он	9
как же	9
и я	9
не то	9
ты мне	9
она и	9
я и	9
с тобою	9
я буду	9
теперь уж	9
все это	9
еще не	9
с нею	8
мне не	8
то же	8
к себе	8
не могла	8
от тебя	8
герцог де-лирия	8
знаю что	8
и что	8
но вот	8
от него	8
так что	8
об этом	8
он с	8
так же	8
знаю я	8
ты теперь	8
как бы	8
ей что	8
но не	8
но все	8
его и	7
а он	7
на них	7
да ведь	7
же я	7
можно было	7
в спальню	7
андрей иванович	7
же ты	7
что они	7
но она	7
а вот	7
он и	7
потому что	7
ко мне	7
с тобой	7
а ты	7
ну что	7
сказал он	7
и теперь	7
она его	7
я могу	7
она не	7
во дворце	7
но ведь	7
но он	7
василий лукич	7
в ней	7
его не	7
меня я	7
у нее	6
никого не	6
вот она	6
сих пор	6
не будет	6
да я	6
ее видеть	6
с ужасом	6
это дело	6
не люблю	6
что и	6
и как	6
и у	6
это время	6
на все	6
ни о	6
на коленях	6
сказать тебе	6
на это	6
если бы	6
и снова	6
она с	6
с этим	6
я так	6
императора и	6
до сих	6
и только	6
она мне	6
в этом	6
несмотря на	6
сам он	6
и на	6
и с	6
за ним	6
знаешь ли	6
ж это	6
взглянул на	6
а в	6
счастье и	6
ты как	6
его но	6
а я	6
ведь не	6
ни слова	6
будет она	5
и себя	5
но теперь	5
в себе	5
же она	5
что долгорукие	5
же это	5
ее за	5
ну да	5
вот как	5
ничего этого	5
что бы	5
она как	5
ведь это	5
так не	5
глядел на	5
тебя и	5
что все	5
и никто	5
ах как	5
дело и	5
за что	5
всех сторон	5
за руку	5
этого не	5
в это	5
не думала	5
не думал	5
а если	5
ее и	5
что это	5
как будто	5
бы ты	5
вот ты	5
и если	5
скажи мне	5
катерина алексеевна	5
как ты	5
во все	5
так и	5
он к	5
только и	5
и сама	5
а не	5
на другой	5
ее руки	5
к императору	5
ну вот	5
со всех	5
император что	5
нет не	5
зачем же	5
с ними	5
да что	5
себя не	5
люблю я	5
нет я	5
и так	5
и тоскою	5
он что	5
ней и	5
василий владимирович	5
голубчик мой	5
она к	5
в этой	5
как и	5
на себя	5
другой день	5
графу братиславу	5
то что	5
тебе что	5
на колени	5
ты так	5
алексея григорьевича	5
в спальне	5
ведь ты	5
теперь и	5
не так	5
так как	5
что ли	5
с княжной	4
не хочу	4
в самом	4
в последние	4
в последнее	4
это такое?	4
вместе с	4
и они	4
все стороны	4
на тебя	4
последние дни	4
тебя не	4
хоть бы	4
о ней	4
ли это	4
еще раз	4
быть не	4
по москве	4
на шею	4
правда ли	4
из рук	4
он ее	4
он был	4
все равно	4
ли ты	4
не любит	4
тому назад	4
лиза что	4
в ее	4
я с	4
еще вчера	4
ивана долгорукого	4
я сейчас	4
он кинулся	4
еще больше	4
цесаревне елизавете	4
он ей	4
знает что	4
долгоруких не	4
последнее время	4
он уж	4
в доме	4
головинский дворец	4
а за	4
цесаревну елизавету	4
глаза ее	4
может и	4
миллезимо и	4
не знал	4
и ее	4
было он	4
на меня	4
без тебя	4
он говорил	4
он снова	4
его из	4
быть может	4
я к	4
и есть	4
не в	4
к чему	4
был в	4
с себя	4
долго не	4
на императора	4
ему что	4
за то	4
он как	4
его за	4
я это	4
я на	4
она все	4
за собою	4
о себе	4
ох как	4
бы не	4
нет теперь	4
