а не	41
и не	29
и в	28
т е	28
и т	23
не только	21
т д	21
том что	20
+ +	19
а в	18
я не	18
то что	18
в этом	16
о том	16
если бы	16
в том	15
в случае	15
о ритме	14
u u	14
и есть	13
и я	12
не в	12
у меня	11
так сказать	11
что в	10
в году	10
в их	9
в пределах	9
и он	9
в них	9
но и	9
так как	9
в нем	9
как бы	9
в символизме	8
и как	8
кривой ритма	8
бы в	8
не может	8
ритм в	8
поправка на	8
ритм и	8
ритма и	7
строки в	7
во второй	7
не есть	7
в отличие	7
в принципе	7
хотя бы	7
что я	7
в синтезе	7
и если	7
не было	7
может быть	7
ритм как	7
как в	7
в строке	7
метод счисления	7
отношению к	7
есть ли	7
отличие от	7
в ней	7
в первой	6
не знает	6
это не	6
я и	6
потому что	6
вместе с	6
лишь в	6
на основании	6
к ритму	6
на учет	6
ли в	6
еще не	6
в ямбе	6
и то	6
в стиховедении	6
слуховой записи	6
о нем	6
первой строфы	6
в ритме	6
а и	6
не все	5
о стихе	5
том как	5
мой метод	5
сказать что	5
то же	5
в номенклатуре	5
все же	5
формы и	5
вот почему	5
что есть	5
первой стопы	5
однообразный бой	5
учение о	5
что они	5
или не	5
там где	5
в ухе	5
проф жирмунский	5
в двух	5
их в	5
что он	5
чижик чижик	5
пауз в	5
внутренней интонации	5
строки с	5
он не	5
в связи	5
в кривой	5
об этом	5
не менее	5
они не	5
уже не	5
интерес к	5
и стало-быть	5
а а	5
ничего не	5
счисления в	5
например в	5
но я	5
мы не	5
или в	5
если в	5
всех строк	5
и тут	5
в метре	5
в истории	5
ритма в	5
по отношению	5
в нас	5
мы и	5
бы мы	5
был бы	5
в формальной	4
не играет	4
этот факт	4
все эти	4
по существу	4
выпил рюмку	4
этот вопрос	4
мы имеем	4
мы можем	4
паузных форм	4
часов однообразный	4
ритм есть	4
только не	4
и здесь	4
понятие ритма	4
к ним	4
вовсе не	4
та же	4
не мог	4
представление о	4
этом смысле	4
графический метод	4
в основу	4
а например	4
ритма как	4
символизме я	4
у нас	4
но лишь	4
на паузу	4
паузная форма	4
строк с	4
я показываю	4
в стадии	4
что не	4
в эпоху	4
связи с	4
то есть	4
не имеет	4
в себе	4
русский стих	4
ритм не	4
отношения к	4
= через	4
понятие ритм	4
когда мы	4
все это	4
и второй	4
паузные формы	4
к другу	4
метрической формы	4
его в	4
xx века	4
а бе	4
то в	4
мои кривые	4
тонического стихосложения	4
в его	4
на них	4
кривой не	4
бы даже	4
он был	4
я в	4
то я	4
через строку	4
и все	4
в своем	4
я был	4
к чему	4
как не	4
стоп в	4
друг к	4
кривая ритма	4
и метр	4
медного всадника	4
бе це	4
почему же	4
потенциальная энергия	4
форм и	4
ибо в	4
есть и	4
в третьей	4
стало-быть и	4
и через	4
и это	4
в моей	4
с года	4
и для	4
в своей	4
ибо он	4
что с	4
не изменится	4
нет и	4
це де	4
и оттого	4
в нашем	4
я говорю	4
стало быть	4
она не	4
средний уровень	4
в этой	4
представления о	4
от этого	4
на одном	4
с тем	4
было бы	4
что мы	4
никакого отношения	4
медный всадник	4
n n	3
этом кричащем	3
для меня	3
уже в	3
кроме того	3
тем же	3
слогов и	3
и более	3
ритма но	3
к нему	3
чижик где	3
тем что	3
счисления строк	3
в схеме	3
те же	3
в ответ	3
для них	3
к которому	3
то и	3
и краткости	3
для второй	3
рюмку выпил	3
случае неударности	3
строя стихов	3
не то	3
есть поправка	3
и будет	3
и его	3
а дырочки	3
строки а	3
строк в	3
только в	3
количество строк	3
и опыт	3
исходя из	3
этого не	3
демоны глухонемые	3
или ритм	3
не имея	3
в последнем	3
укладывается в	3
в общем	3
что это	3
не суть	3
ритме в	3
для чего	3
в будущей	3
он и	3
что и	3
более чем	3
где ты	3
в процессе	3
в анатомии	3
ясно что	3
в другом	3
их не	3
и когда	3
и по	3
кривой а	3
живого слова	3
кривой и	3
стр }	3
всех стоп	3
я разумею	3
и тем	3
и только	3
и вот	3
зависит от	3
между тем	3
выпил две	3
или от	3
ритмических элементов	3
в голове	3
в россии	3
в своих	3
любого размера	3
поправочный коэфициент	3
дунса скотта	3
ты был?	3
из х	3
межсловесных промежутков	3
к среднему	3
паузной формы	3
с изменением	3
в приложении	3
взгляд на	3
не могли	3
своего рода	3
я знаю	3
в годах	3
имеем дело	3
стоп друг	3
как и	3
аналогии с	3
и от	3
первый шаг	3
на него	3
записи и	3
же как	3
же не	3
тем не	3
поправке на	3
второй строке	3
на один	3
в чередовании	3
принцип счисления	3
найти принцип	3
можно сказать	3
ритма трехдольников	3
той же	3
ломоносов и	3
ритма не	3
понятие о	3
форма а	3
поэмы медный	3
и вы	3
его и	3
удар обуха	3
в математике	3
взяты на	3
роли в	3
чего мы	3
в отношении	3
оно не	3
независимо от	3
того же	3
в наших	3
евгений онегин	3
меня не	3
стиховедения и	3
и потому-то	3
вопрос о	3
средних уровней	3
никогда не	3
русского языка	3
не от	3
во сколько	3
четвертая строка	3
не меняет	3
то оно	3
с ним	3
ритма ибо	3
межсловесный промежуток	3
межсловесного промежутка	3
другу в	3
все то	3
второй строфы	3
и весьма	3
как же	3
тонического строя	3
в любой	3
среднего уровня	3
никакой роли	3
у поэтов	3
когда он	3
и кривая	3
основы тонического	3
не говоря	3
не как	3
не укладывается	3
профессоров от	3
что же	3
как диалектика	3
если же	3
кривой в	3
в немецком	3
его не	3
как они	3
интонации в	3
целой ноты	3
и с	3
о кривой	3
и уже	3
немецком языке	3
от совпада	3
интонационный жест	3
еще более	3
ритмического кружка	3
в которой	3
не знаем	3
фрэнсис бэкон	3
как демоны	3
в стихе	3
даже не	3
допустим что	3
метрическая форма	3
метр как	3
дело с	3
еще в	3
строк как	3
формы а	3
пэон четвертый	3
в виде	3
знание что	3
и у	3
метрики в	3
же я	3
форм в	3
же и	3
в десятых	3
на что	3
наши дни	3
в наши	3
это явление	3
во внимание	3
тоническое стихосложение	3
не могу	2
еще и	2
формуле n	2
если я	2
вы не	2
что мне	2
по образованию	2
без усилий	2
я говорил	2
о стопе	2
физики и	2
тоники русского	2
никто не	2
и первая	2
три стопы	2
в которых	2
я брал	2
лишь на	2
на и	2
ритма оно	2
годах я	2
скандировки не	2
мы получим	2
как вы	2
три строки	2
я уже	2
|| ночи	2
паузных формах	2
слогов а	2
за ударные	2
чередовании рифм	2
социология чисел	2
имеет и	2
представлений о	2
до чего	2
она есть	2
часов ||	2
метрики и	2
к другой	2
в узкой	2
что диподия	2
= в	2
ли и	2
ни один	2
но такое	2
принципу скандировки	2
необходимы усилия	2
строчками писать	2
и класс	2
эпоху аристоксена	2
роль в	2
контраст равный	2
а их	2
факт что	2
физика химия	2
первая диподия	2
| наука	2
скандировки т	2
и гёте	2
будет как	2
и формы	2
имеет место	2
обойдется без	2
метод в	2
не всегда	2
тут был	2
что очень	2
взлет уровня	2
с которой	2
кривой есть	2
и точно	2
опыт стиховедения	2
строка или	2
и выпил	2
удивлен когда	2
в более	2
в живом	2
например я	2
интереса к	2
х видов	2
вместо показанных	2
одного участка	2
не собирается	2
с которыми	2
не без	2
дать ряд	2
кривых в	2
силу удара	2
ни процессов	2
первый и	2
и вместе	2
короткими строчками	2
мы же	2
строчных отношений	2
рифм типа	2
не имеющих	2
к контрасту	2
бы вопрос	2
до него	2
дана в	2
ниже в	2
что все	2
в группе	2
в опыте	2
как на	2
в порядке	2
перед нами	2
цифр пропорционально	2
а маяковский	2
маркса и	2
мы в	2
сразу же	2
моя а	2
в одной	2
даже в	2
первая мы	2
попытки к	2
дарвин и	2
систему строк	2
у формалистов	2
этот случай	2
я могу	2
но что	2
схему счисления	2
и знание	2
привычка к	2
и др	2
каждая форма	2
формалистов а	2
и тредьяковский	2
античным метром	2
крайней мере	2
могучий фактор	2
метрической схеме	2
цифры статистики	2
поэтом и	2
высших степеней	2
это значит	2
понятие стопы	2
то к	2
и что	2
с кривой	2
для чего-нибудь	2
чаще всего	2
отняли у	2
видеть что	2
строфы в	2
ошибки просчета	2
из факта	2
от образа	2
в четырехстопной	2
отношение контраста	2
| жать	2
записи в	2
в древности	2
в с	2
никто на	2
на первый	2
родовой форме	2
то чем	2
ямбом и	2
не понимаем	2
разложимая в	2
в трехдольных	2
в других	2
в каком	2
с момента	2
анатомия без	2
метрики на	2
бойля и	2
знаем основы	2
бы и	2
равный единице	2
сложения элементов	2
древние греки	2
возвращаясь к	2
которые я	2
глава вторая	2
контраст двух	2
было ясно	2
то строки	2
как чего-то	2
продукты деления	2
и о	2
которой я	2
| мной	2
а если	2
перепрыг через	2
античной метрики	2
не так	2
но наоборот	2
и опять-таки	2
+ имеем	2
состоящий из	2
на это	2
раз навсегда	2
в данной	2
о метре	2
к единице	2
математическая дедукция	2
рельеф ударений	2
патриархальный период	2
говоря о	2
в четырехстопном	2
говорит томашевский	2
на рифму	2
строка неделимое	2
самом деле	2
дан в	2
все сказанное	2
количества слогов	2
с например	2
ответ на	2
работы кружка	2
графическое метода	2
и этим	2
от ритма	2
бы к	2
разновидности и	2
к пониманию	2
на двух	2
должен сказать	2
что она	2
кричащем факте	2
для счисления	2
мое внимание	2
фактор ритма	2
для строки	2
этот метод	2
из двух	2
интонация и	2
некогда бывшее	2
будет не	2
него не	2
с третьей	2
я вижу	2
двух смежных	2
принцип стиховедения	2
четырехстопной ямбе	2
большую роль	2
в строфе	2
два слога	2
кривые ритма	2
чем в	2
и тогда	2
диалектическая спираль	2
не знают	2
был поэтом	2
само собой	2
диплома есть	2
встал бы	2
с другом	2
стиховеды и	2
она либо	2
усилия к	2
не разложимая	2
дана нам	2
ритма нет	2
без микроскопа	2
в отрывке	2
за это	2
для первой	2
не понимают	2
из современных	2
и то-то	2
сводится к	2
можно пренебречь	2
даже я	2
во мне	2
точной науки	2
метр форму	2
в то	2
третьей либо	2
ритм давно	2
внутри строки	2
вторая строка	2
на |	2
формализм не	2
до сих	2
закружилось в	2
и всякий	2
мужских и	2
без изменения	2
строк или	2
все случаи	2
строки или	2
как число	2
но эти	2
с пропусками	2
софуса ли	2
надо же	2
строчных вариаций	2
да еще	2
друг на	2
диалектическим принципом	2
в анализе	2
я считаю	2
нашего ритмического	2
ее под	2
не обратить	2
надо было	2
х строк	2
во взаимоотношении	2
или вполне	2
строк я	2
томительная ||	2
считать за	2
и без	2
при счислении	2
и пушкин	2
того что	2
последнем случае	2
поправку на	2
хоть царем	2
андрей белый	2
другим |	2
типа u	2
исследователь не	2
принципом ритма	2
кость метр	2
к вопросу	2
строка сумма	2
и кривую	2
форма то	2
явления а	2
слога в	2
математики а	2
рожер бэкон	2
музыкальной ритме	2
по формуле	2
описания сырья	2
то во	2
ибо эта	2
с чем	2
поэт в	2
вопрос для	2
дробных отношений	2
передал ли	2
в записи	2
а ибо	2
а отношением	2
как предел	2
одной и	2
ощупываемо в	2
только анатомией	2
схеме +	2
для знания	2
форма мы	2
и женских	2
над ними	2
дикий и	2
не о	2
ведь и	2
и вместо	2
социального заказа	2
какое-то соответствие	2
от качества	2
спорили о	2
трехдольных размерах	2
он ува	2
иная целостность	2
голосовая щель	2
о синтезе	2
года я	2
или иной	2
уточнения слуховой	2
и поскольку	2
и вдруг	2
равно что	2
в еще	2
число три	2
к свободе	2
сих духот	2
принцип скандировки	2
нам не	2
отношений или	2
во многом	2
тенденции к	2
диалектике их	2
эвфонии и	2
другой стороны	2
без истории	2
к тексту	2
спичечных коробочек	2
образ и	2
четырехстопном ямбе	2
вы ничего	2
это факт	2
как то	2
на то	2
важно лишь	2
в химии	2
и факт	2
ни одной	2
к молоссам	2
что кривая	2
есть явление	2
паузную форму	2
как буря	2
с очень	2
с четвертой	2
но именно	2
этом случае	2
абсциссу ординату	2
правил и	2
в усилиях	2
наш ямб	2
андрея белого	2
что говорит	2
кривой медного	2
думы о	2
размера то	2
на числах	2
так называемого	2
в не	2
до конца	2
способ счисления	2
бой томительная	2
в месте	2
друг другу	2
я вынужден	2
пауз при	2
это уже	2
как фазы	2
через две	2
с d	2
+ =	2
метр в	2
живом чтении	2
в данном	2
влияет на	2
не изменяет	2
видеть в	2
он дан	2
за ноль	2
это было	2
введение принцип	2
класс и	2
деления но	2
не был	2
к точности	2
более всего	2
до того	2
в модификации	2
к многообразию	2
строки но	2
самое понятие	2
нам в	2
например строки	2
мои эмпирические	2
да и	2
факт как	2
символизма в	2
таковой он	2
ибо и	2
и форма	2
во вторых	2
пауз и	2
пустынных волн	2
ритме как	2
и одинаково	2
на одних	2
в статистике	2
кривая не	2
мною как	2
друг с	2
классов и	2
усилия и	2
уровня рельефа	2
сих пор	2
и других	2
с достаточной	2
о стихах	2
можно ли	2
от всякой	2
мы условно	2
принимая во	2
удару и	2
стопы в	2
из истории	2
профессор жирмунский	2
того на	2
меж словами	2
ямбе как	2
стопа в	2
в работах	2
предельная индукция	2
как целом	2
в поэзии	2
все ритмические	2
ничтожными средствами	2
записи редки	2
сырья и	2
внимание на	2
ниже увидим	2
элементов если	2
в приеме	2
слуха не	2
к усилиям	2
второй фазы	2
кинетическая энергия	2
второй главы	2
силы ударов	2
от одной	2
право на	2
ритм из	2
считали за	2
если есть	2
счисление кривой	2
в скандировке	2
было в	2
в основе	2
в действительности	2
разгляда кривых	2
первой строки	2
оговариваю и	2
на пять	2
а ученые	2
формалист до	2
этот контраст	2
тем более	2
нами не	2
ува |	2
в метр	2
лишь тогда	2
одному человеку	2
он же	2
его |	2
и той	2
все попытки	2
и мариотта	2
или даже	2
нет у	2
можно было	2
явление в	2
который не	2
такую же	2
фазы поэзии	2
кривых не	2
все равно	2
в редких	2
метра и	2
мы даже	2
рассуждения о	2
слуховую запись	2
меня на	2
соответствия между	2
в смежной	2
поправки на	2
первой записи	2
в системе	2
и явное	2
уравнения высших	2
а проф	2
ординату и	2
снимок с	2
мог быть	2
в зоологии	2
указание на	2
роль и	2
не оговаривают	2
а у	2
меж собой	2
во что	2
я мог	2
в типе	2
роль рифмы	2
с предыдущей	2
а как	2
и мы	2
есть метр	2
второй строкой	2
формой в	2
и де	2
и суровый	2
и интонации	2
он-то и	2
в социологии	2
несколько лет	2
о котором	2
реальной ощупи	2
наши представления	2
ну а	2
паузный контраст	2
х =	2
строки к	2
с ними	2
скандировки если	2
в отвлечении	2
книги и	2
всякий раз	2
в расположении	2
есть еще	2
паузу я	2
в таком	2
на друга	2
но в	2
моей записи	2
строкой первой	2
тонической стихосложении	2
к повтору	2
контраст есть	2
же мы	2
{все что	2
если оно	2
сказали бы	2
отношении к	2
была бы	2
внимание что	2
просчета не	2
| фонтанке	2
говорю о	2
слов в	2
бы один	2
фигур ритма	2
в нашей	2
как такового	2
формы с	2
третьей фазе	2
не измерены	2
мог не	2
из этого	2
кривой б	2
строках и	2
смысле я	2
мы подводим	2
есть случай	2
женских рифм	2
со своим	2
целая нота	2
а между	2
описания и	2
гёте и	2
фактов а	2
в работе	2
в тоне	2
и поэтом	2
строку и	2
для него	2
в метрической	2
стихотворения в	2
когда-то это	2
корень квадратный	2
если ритм	2
до меня	2
тот факт	2
за то	2
но она	2
можем иметь	2
случае совпада	2
он |	2
метрической необходимости	2
это есть	2
метром а	2
в биологии	2
род строк	2
строки ямба	2
я отмечаю	2
особенности тоники	2
синтезе уха	2
и мысль	2
ощупи строк	2
две закружилось	2
правило деления	2
не класс	2
сотых долях	2
на форму	2
третья строка	2
через несколько	2
не более	2
не нужно	2
типа авав	2
д в	2
первой и	2
было и	2
к жизни	2
о себе	2
случаи счисления	2
не моя	2
глава первая	2
