и в	49
т е	27
вместе с	20
то же	17
и с	14
что в	13
потому что	13
с этим	13
и потому	11
в то	10
как и	10
и не	10
а в	10
так как	10
так же	10
и их	10
в них	9
согласно с	8
должен был	8
под влиянием	8
и других	8
и на	8
как бы	8
и к	8
из них	7
не только	7
в том	7
тому как	7
к солнцу	7
и как	7
мифических представлений	7
солнце и	7
только в	6
как о	6
по небу	6
так и	6
более как	6
на природу	6
свет и	6
таким образом	6
у всех	6
они не	6
не менее	6
и то	6
должны были	6
в его	6
света и	6
влияние на	6
с ним	6
солнца и	6
по тому	6
подобно тому	6
за собою	6
смотря по	6
как в	6
на землю	6
мысль о	6
в народе	6
в ней	6
в народных	5
и более	5
в заговорах	5
в народной	5
в одном	5
тотчас же	5
дневного светила	5
и его	5
на его	5
для науки	5
или менее	5
что они	5
у нас	5
там где	5
до сих	5
о голубиной	5
солнцевы девы	5
не могло	5
на руси	5
голубиной книге	5
сих пор	5
с неба	5
из которых	5
жизни и	5
на них	5
в наших	5
но и	5
более или	5
и та	5
указывает на	5
и проч	5
в уме	5
и т	5
в языке	5
как скоро	5
в своем	5
и те	5
солнце в	5
не должно	5
ее в	5
может быть	5
друг другу	5
не более	5
женского рода	5
тот же	5
и для	5
и так	5
не в	5
тем не	5
что у	5
на небе	5
язык и	5
во всем	5
в самом	4
все эти	4
и звезды	4
самом деле	4
тем же	4
дня и	4
те же	4
во всех	4
а потому	4
в образе	4
точно так	4
у народов	4
у него	4
их с	4
одно и	4
слова означающие	4
в другом	4
кто не	4
для себя	4
и только	4
между тем	4
в этом	4
преданиями и	4
на небо	4
у славян	4
у того	4
к тому	4
но с	4
день и	4
природы в	4
и тот	4
и все	4
в мужском	4
еще не	4
видеть в	4
в ведах	4
по преимуществу	4
с помощию	4
большею частию	4
и потом	4
в руках	4
же время	4
в устах	4
так сказать	4
то не	4
с течением	4
в разные	4
из этих	4
с ними	4
верования и	4
о том	4
чтобы не	4
думают что	4
на мир	4
на него	4
для него	4
их в	4
не было	4
глубочайшей древности	4
об этом	4
могло быть	4
или по	4
течением времени	4
с именем	4
метафорический язык	4
в истории	4
во время	4
мифических сказаний	4
сливаются в	4
в нем	4
уже не	4
по их	4
еще в	4
индоевропейских народов	4
и во	4
с тем	4
же и	4
при этом	4
областных наречиях	4
народной жизни	4
сказание о	3
в которых	3
несколько примеров	3
к ней	3
песни и	3
с другой	3
с его	3
не всегда	3
ее на	3
того что	3
к ним	3
светило дня	3
и вместе	3
для них	3
и месяца	3
и плодородия	3
см гл	3
та же	3
и холод	3
вот почему	3
представление о	3
естественных явлений	3
то время	3
относится к	3
от них	3
сил природы	3
тех пор	3
и что	3
народная фантазия	3
для народа	3
приведем несколько	3
до позднейшего	3
не есть	3
живет в	3
применении к	3
мужеского рода	3
а если	3
из дому	3
а с	3
всеми другими	3
макса мюллера	3
отношение к	3
огненными стрелами	3
опираясь на	3
не были	3
что она	3
предметы и	3
солнце его	3
на которых	3
в эдде	3
только что	3
в течение	3
их к	3
и по	3
поражает нас	3
а месяц	3
олицетворялось в	3
несмотря на	3
далеко не	3
на отдельные	3
не знает	3
за ним	3
человека его	3
есть вон	3
связи с	3
у греков	3
сказаний и	3
одной из	3
для обозначения	3
вот что	3
в которой	3
что оно	3
высшей степени	3
его в	3
позднейшего времени	3
а земля	3
время когда	3
можно сказать	3
и они	3
силах природы	3
но как	3
она в	3
с нею	3
месяц и	3
ничего не	3
во всей	3
и другими	3
в себе	3
небесный свод	3
разные стороны	3
в основе	3
сам господь	3
сверх того	3
вещих людей	3
славянских племен	3
должно было	3
в тех	3
в какой	3
метафорического языка	3
в ее	3
более и	3
на западе	3
а у	3
в женском	3
в языках	3
и если	3
с теми	3
но в	3
кто из	3
со всеми	3
воззрения на	3
в высшей	3
между собою	3
при самом	3
именно в	3
вслед за	3
если бы	3
народный эпос	3
в смысле	3
на нем	3
форм и	3
этого слова	3
и у	3
сербская песня	3
преданий и	3
в природе	3
не следует	3
большая часть	3
прежде чем	3
и явления	3
в году	3
дитя и	3
в применении	3
и самая	3
материал для	3
ему и	3
нисколько не	3
к нам	3
в свое	3
был бы	3
хотя и	3
в нашем	3
в своих	3
природу и	3
о которых	3
мужском поле	3
на себя	3
и форму	3
в печи	3
рода но	3
смысл которых	3
между различными	3
в путь	3
и другие	3
с этими	3
т д	3
sonne и	3
от его	3
в каждом	3
что мы	3
для всех	3
образов и	2
бог на	2
на жизнь	2
к этому	2
созвучию этого	2
книга голубиная	2
полотенце на	2
се бо	2
потянуть за	2
и тьмы	2
восходе солнца	2
чрез то	2
стихия света	2
хвостатыми звездами	2
польском языке	2
в польском	2
позднейшее время	2
и после	2
и ночи	2
родственных народов	2
содержание в	2
потому с	2
еже есть	2
идти по	2
за ее	2
свидетельствует что	2
на вопрос	2
отдельные лица	2
том как	2
понятным и	2
поводом к	2
других народов	2
других родственных	2
народа не	2
у кого	2
очевидно что	2
мифические представления	2
что человек	2
сказать что	2
ясныя зироньки	2
служат необходимым	2
роль в	2
времени но	2
тем как	2
бараном ухват	2
в обоих	2
каждый из	2
к нему	2
в народном	2
следить за	2
и чрез	2
и где	2
стихом о	2
один по	2
всех зирочек	2
и болячки	2
в некоторых	2
общее достояние	2
человека и	2
буря воет	2
до нас	2
арийскому периоду	2
слов и	2
сокровенный смысл	2
или поздно	2
между солнцем	2
и без	2
с той	2
на котором	2
для исследователя	2
а это	2
о божестве	2
землю и	2
как по	2
и нравственного	2
указание на	2
але есть	2
мифического содержания	2
первоначальных впечатлений	2
к дверям	2
как у	2
брачный союз	2
в числе	2
большую или	2
в памятниках	2
которым они	2
человек не	2
жизнь природы	2
всю не	2
древние мифические	2
санскр mas	2
назвать отцом	2
образе богини	2
то или	2
и солнце	2
все разнообразие	2
при восходе	2
из мифических	2
образ мышления	2
для нас	2
кратких изречениях	2
характеристические эпитеты	2
в среде	2
мир божий	2
санскр ahan	2
вместе и	2
человека к	2
или женский	2
и даже	2
свободны и	2
каким образом	2
и ее	2
по свидетельству	2
силою и	2
в доме	2
выпадала книга	2
в сознании	2
заключается и	2
во--х что	2
крайней мере	2
грома и	2
в их	2
була туга	2
добрый молодец	2
создания языка	2
по образцу	2
в основании	2
одни туманные	2
развития и	2
поколения к	2
происхождении мира	2
ничем не	2
справедливому замечанию	2
поди сюда	2
вся природа	2
это служит	2
поэтических образов	2
домашнего очага	2
щоб ти	2
ясное сонце	2
голову и	2
скрывается на	2
языка который	2
мифов за	2
в слове	2
бог с	2
указывающие на	2
но что	2
тогда как	2
святые угодники	2
звездам и	2
или других	2
то естественно	2
сказания о	2
что небо	2
когда они	2
в гимнах	2
или вовсе	2
месяц от	2
и о	2
наших областных	2
силою привычки	2
а русские	2
красная девица	2
времени ариев	2
на престоле	2
на это	2
по земле	2
в литве	2
виду и	2
к деннице	2
утренняя и	2
на дорогу	2
сестрою солнца	2
с волосами	2
о чем-то	2
коренного значения	2
а бог	2
отдаленному времени	2
при себе	2
соединяя с	2
уже в	2
небесного свода	2
и поверьями	2
связи понятий	2
явлений природы	2
напр у	2
на двенадцать	2
бы не	2
каждое явление	2
огонь в	2
памятниками и	2
гимнах вед	2
тот и	2
тому или	2
аполлона и	2
на украине	2
по литовскому	2
самое слово	2
и разнообразны	2
рукою и	2
жизни с	2
не скатится	2
не имеет	2
сравнительного изучения	2
а не	2
frau sonne	2
каждое утро	2
боги и	2
скором времени	2
этим последним	2
небо и	2
этого должен	2
верховный владыка	2
она и	2
следам до	2
на создание	2
поэтические воззрения	2
солнцем и	2
что по	2
индоевропейские племена	2
см ниже	2
всех других	2
отношения и	2
с другом	2
по созвучию	2
о происхождении	2
и самый	2
явления природы	2
за пределы	2
туга як	2
чем позднее	2
разнообразны и	2
и брат	2
связанных с	2
представлений и	2
в таких	2
убеждение что	2
непосредственно за	2
и который	2
самого себя	2
у бога	2
по которому	2
ни в	2
и тем	2
язык латинский	2
по справедливому	2
к сожалению	2
девы умывают	2
без сомнения	2
поэтические сказания	2
гл v	2
стих о	2
сказания и	2
яркое солнце	2
и другим	2
звезды их	2
первобытный человек	2
что при	2
мое колечко	2
он должен	2
и делали	2
от одного	2
все его	2
к звездам	2
руси и	2
видеть одни	2
о солнце	2
так напр	2
очень часто	2
божество это	2
камень и	2
принятие христианства	2
убеждены что	2
сказка не	2
течение многих	2
лошадь и	2
зари и	2
и никогда	2
свидетельства о	2
звезды и	2
устной народной	2
с каким	2
влюбился в	2
меч и	2
смысл этой	2
знак что	2
и историческим	2
нога и	2
слова свет	2
образов с	2
заметить что	2
жизни когда	2
лирических песен	2
им в	2
покой и	2
в скором	2
пословицы и	2
народные загадки	2
ли они	2
мрак и	2
