в нулато	34
то есть	26
и в	25
на месте	16
к нам	15
потому что	14
в году	14
и потому	13
оставались на	13
что в	12
мы не	12
от до	12
в течение	11
до сажен	11
из них	10
sw ®	10
с лишком	10
один из	10
не более	10
в которых	10
и на	10
в икогмют	10
как бы	10
на устье	10
у нас	9
редут колмакова	9
в милях	9
так и	9
августа облачно	9
и прочее	9
от нулато	9
на кускоквиме	9
в редут	9
в ночь	9
просияние солнца	9
большей частью	8
так что	8
в этом	8
к верховью	8
и других	8
если б	8
в икогмюте	8
сверх того	8
в квихпак	8
по берегам	8
на квихпаке	8
от устья	8
к приморью	8
от них	7
с реки	7
только в	7
по словам	7
® ввечеру	7
нулато до	7
и тогда	7
вместе с	7
несмотря на	7
залива нортона	7
ввечеру ®	7
было бы	7
этого селения	7
на протяжении	7
с ними	7
в михайловском	7
во время	7
утро ®	7
по квихпаку	7
на кускоквим	6
то же	6
для нас	6
между собой	6
реки юннака	6
августа пасмурно	6
квихпака и	6
с нами	6
для себя	6
более миль	6
того что	6
этого места	6
длины и	6
часов утра	6
утро тихо	6
на правом	6
oso умеренный	6
и не	6
я не	6
бобровых шкур	6
от него	6
по главному	6
смотря по	6
к югу	6
пушных промыслов	6
но по	6
михайловского редута	6
в настоящее	6
квихпака от	6
и к	6
настоящее время	6
в реку	6
в паштоле	5
обоего пола	5
весь день	5
милях от	5
главному направлению	5
® вечер	5
к берегу	5
тех пор	5
к самому	5
что они	5
за исключением	5
книзу от	5
до фут	5
и по	5
утра мы	5
до устья	5
по речке	5
и до	5
в них	5
и то	5
александровского редута	5
всем тем	5
сношения с	5
зимнее время	5
в диаметре	5
как и	5
умеренный с	5
и кускоквима	5
никогда не	5
s умеренный	5
нулато и	5
к вечеру	5
вечер ®	5
или в	5
у них	5
по всей	5
бус и	5
икогмютской артели	5
некоторые из	5
в часов	5
не имеют	5
к sw	5
как на	5
заселения в	5
в полдень	5
временно дождь	5
и для	5
в нем	5
наше заселение	5
до футов	5
правом берегу	5
туземцев проживающих	4
оленьих шкур	4
что и	4
в большом	4
ни один	4
в и	4
один туземец	4
на пути	4
по реке	4
в одном	4
не мог	4
у меня	4
одного туземца	4
из оленьих	4
ноября облачно	4
в миле	4
со всем	4
не имея	4
протекает в	4
там где	4
а с	4
на год	4
nw умеренный	4
милях в	4
с грузом	4
туземцы квихпака	4
дюймов в	4
редута колмакова	4
на байдаре	4
миль от	4
с приморьем	4
поутру ®	4
между тем	4
бобров и	4
как с	4
таким образом	4
но с	4
у туземцев	4
в редуте	4
есть с	4
около миль	4
и хотя	4
до этого	4
же как	4
для ночлега	4
пор пока	4
направлению к	4
вверх по	4
в изобилии	4
квихпака в	4
же время	4
на левом	4
с по	4
берегу в	4
от важичагата	4
к so	4
декабря ясно	4
состоят из	4
к реке	4
этого края	4
прошли не	4
мы имели	4
в окрестностях	4
того чтоб	4
миле ниже	4
тихо в	4
лисиц и	4
левом берегу	4
зиму на	4
в зимнее	4
туземцев на	4
нам в	4
от гринвича	4
берегу квихпака	4
не с	4
в таком	4
не видно	4
словам туземцев	4
миль по	4
на этом	4
устье нулато	4
реке и	4
осмотренных нами	4
на одном	4
из туземцев	4
и с	4
особенно в	4
по всему	4
для того	4
и дождь	4
к устью	4
михайловском редуте	4
от берега	4
еще не	4
реку иннока	4
от этого	4
воды прибыло	4
то что	4
и другие	4
до тех	4
кускоквим и	4
в ней	4
с порывами	4
на фута	4
во всякое	3
на миль	3
к этому	3
в числе	3
все эти	3
s тихий	3
с начала	3
речке сундакакат	3
мы решились	3
рыбы в	3
мы с	3
в особенности	3
непосредственные сношения	3
торговых оборотов	3
в сажени	3
что можно	3
года в	3
вниз по	3
с на	3
дождь оставались	3
мы сами	3
всякое время	3
в поездку	3
я с	3
них не	3
бобров в	3
нашли в	3
к ним	3
некоторого рода	3
ночь дождь	3
иннока и	3
дюймов длины	3
после полудня	3
nno тихий	3
михайловский редут	3
мы видели	3
туземцы не	3
довольно значительную	3
прошлое лето	3
икогмют из	3
от селения	3
правого берега	3
облачно просияние	3
в других	3
горнокаменное сложение	3
в час	3
мы спустились	3
на берег	3
сажен ширины	3
нам на	3
с наступлением	3
заботятся о	3
том же	3
в общем	3
не шире	3
что не	3
михайловском отделе	3
в вершине	3
в небольшом	3
не только	3
путь по	3
до икогмюта	3
свою очередь	3
между ними	3
в зиму	3
не имеет	3
по хронометру	3
и мы	3
пушных зверей	3
шкуры и	3
в стране	3
служить для	3
что он	3
нулато то	3
самому берегу	3
в то	3
ясно nno	3
ни в	3
этого жила	3
и ширины	3
находится в	3
по отдаленности	3
до человек	3
иначе как	3
августа утро	3
в начале	3
устья юннака	3
кускоквиме и	3
несколько бобров	3
инкиликов и	3
по тундре	3
когда мы	3
сажени длины	3
so ®	3
к нашему	3
при устье	3
не могли	3
все это	3
а к	3
нулато к	3
в глубокую	3
на жило	3
колмакова на	3
коренной воды	3
семья туземцев	3
глазунов в	3
широте ®'	3
под именем	3
в колониях	3
до оспы	3
на то	3
в лесу	3
на берегу	3
не доходя	3
команды экспедиции	3
в надежде	3
почти миль	3
в весенние	3
во весь	3
правого компаса	3
состоит из	3
да и	3
служителей компании	3
занимают берега	3
время на	3
двух десятков	3
из михайловского	3
бристольского залива	3
устья кускоквима	3
табака за	3
на службу	3
в широте	3
до полудня	3
со времени	3
места и	3
что за	3
в его	3
что русские	3
в параллель	3
есть жители	3
на многие	3
как в	3
жила хоголтлинде	3
от себя	3
берега реки	3
того же	3
у которых	3
можно было	3
но и	3
мы нашли	3
независимо от	3
временно бус	3
в три	3
столь же	3
от нас	3
правителя колоний	3
народа канг-юлит	3
я мог	3
в виду	3
только при	3
из его	3
ту же	3
общий очерк	3
одном русле	3
как у	3
к редуту	3
сажен высоты	3
и лавтаки	3
но в	3
составляется из	3
ближе к	3
в берегах	3
и кускоквимцев	3
в своем	3
расторжек с	3
с тем	3
до ттутаго	3
® и	3
нами мест	3
на жиле	3
по которой	3
протяжении почти	3
с го	3
утеса тлякынтыт	3
не теряя	3
ни одной	3
этом крае	3
не было	3
может быть	3
главное направление	3
в земле	3
одного из	3
тихий утро	3
левый берег	3
на нем	3
нам под	3
с часов	3
от места	3
и весьма	3
квихпаке и	3
июня пасмурно	3
из икогмюта	3
в ново-архангельске	3
ночлега на	3
из такого	3
большая часть	3
нулато в	3
с редутом	3
туземцы этого	3
из ново-архангельска	3
футов в	3
левой стороны	3
весьма много	3
футов высоты	3
пасмурно бус	3
пасмурно s	3
в одно	3
редуте колмакова	3
табака и	3
не удалось	3
в августе	3
в состоянии	3
в квадрате	3
близ утеса	3
по окрестным	3
до того	3
редутом колмакова	3
так же	3
верховью квихпака	3
июля облачно	3
которых мы	3
по причине	3
по всем	3
в свою	3
это же	3
хронометру ®'	3
что у	3
в прошлое	3
я получил	3
селения паймют	3
главного правителя	3
красная рыба	3
шириной местами	3
до часов	3
и наконец	3
места нашего	3
при посещении	3
находились на	3
в кажиме	3
во всем	3
проживающих по	3
мы могли	3
при жиле	3
мы прошли	3
все лето	3
от которого	3
в настоящем	2
полудня мы	2
склонение компаса	2
на всем	2
в самом	2
товаров управляющий	2
облачно oso	2
своих торговых	2
туземцев низовья	2
на несколько	2
в последнее	2
нечего делать	2
к весеннему	2
берег уаллика	2
что туземцы	2
с большими	2
остров нунивок	2
что такие	2
из него	2
берега по	2
собак и	2
и кускоквим	2
туземцы как	2
шириной по	2
была в	2
все запоры	2
мы шли	2
и после	2
реке то	2
из всех	2
вечер то	2
свежий временно	2
мужчин и	2
на вопрос	2
ни на	2
нашего становья	2
не выше	2
редуте в	2
внутренней стороны	2
есть sw	2
артели в	2
других служат	2
мы увидели	2
в нушагаке	2
прибыли в	2
к октября	2
поход в	2
кускоквима с	2
под икогмютом	2
мы вышли	2
сиги и	2
и прочая	2
сеточный промысел	2
при таких	2
на деле	2
заплатка и	2
редута в	2
частью в	2
окрестные места	2
их весьма	2
сказать что	2
одно из	2
на зимнее	2
не существует	2
берегу мы	2
постоянных местах	2
байдарщика и	2
и более	2
сажен длины	2
к нему	2
их племени	2
нулато не	2
не ловится	2
туземцев и	2
наш ход	2
которые до	2
с дождем	2
что для	2
в некоторых	2
зависящие от	2
вспомнить что	2
все вообще	2
что прежде	2
для расторжек	2
тем что	2
прямым углом	2
к слову	2
поминки по	2
неудовольствие на	2
снаряжение партий	2
в х	2
к низовью	2
туземцев в	2
своей жизни	2
места но	2
в более	2
занимаемой этими	2
которая в	2
из еврашек	2
этих торговцев	2
жители анвига	2
на том	2
две нарты	2
к туземцам	2
час пополудни	2
их на	2
команда помогла	2
табак и	2
fringilla linaria	2
для них	2
волка или	2
мы оставили	2
в крайних	2
но кажется	2
этих местах	2
нам удалось	2
нулато на	2
вовсе не	2
подарил ему	2
то и	2
наиболее потому	2
с жителями	2
михайловским редутом	2
с товарами	2
и мороженой	2
или росомаший	2
и прибрежье	2
если не	2
устья иннока	2
анвигский перенос	2
нагорной стороны	2
в саженях	2
как наши	2
для необходимых	2
мы находили	2
с поморцами	2
из жителей	2
то для	2
и крупности	2
нас на	2
объяснено мной	2
и оленины	2
имели случай	2
торговли для	2
и несколько	2
во всех	2
выдр и	2
одном месте	2
при берегах	2
о причине	2
горных потоков	2
для рыболовства	2
встарь из	2
икогмют за	2
по рекам	2
по низовью	2
с января	2
жестокие морозы	2
с окрестных	2
и corythus	2
протока ццеяка	2
вливается в	2
двадцатых числах	2
небольшом разлоге	2
комнаты байдарщика	2
года по	2
что из	2
длины в	2
конец сети	2
кикхтагук при	2
промышляют в	2
от других	2
с полудня	2
не без	2
тихо с	2
более мили	2
с казармой	2
пушной промысел	2
прямо на	2
и особенно	2
был в	2
долготе по	2
службу в	2
от этих	2
с себя	2
года и	2
петли на	2
ночь с	2
важичагата до	2
что оспа	2
него в	2
тогда как	2
настоящей цены	2
туземцев квихпака	2
рыбьих шкур	2
редуту колмакова	2
в последующие	2
в первые	2
жителей проживающих	2
в переводе	2
селения в	2
по рыболовству	2
не так	2
с жила	2
стана на	2
на это	2
кускоквима туземцы	2
некоторые запасы	2
oso свежий	2
за подарки	2
и команда	2
кускоквима до	2
в различных	2
сажен в	2
основания редута	2
равно и	2
не превышает	2
мы приставали	2
этом протяжении	2
у каждого	2
и цены	2
грузом в	2
в этих	2
по инструкции	2
туземные жилища	2
поднялась на	2
местами из	2
летнее время	2
и чавыча	2
с этим	2
у него	2
на которых	2
весенние разливы	2
наших колоний	2
домашний быт	2
жителей иннока	2
и при	2
на молитве	2
гранитных пород	2
части залива	2
выводят из	2
вспомним что	2
туземном языке	2
около трех	2
на свои	2
дела с	2
парки кускоквимцев	2
умолчать что	2
хребет отделяющий	2
или зайцем	2
в наше	2
миль и	2
направлению реки	2
пушными промыслами	2
торговаться с	2
человек команды	2
помещены в	2
первый свой	2
в полумиле	2
поездку свою	2
и лисиц	2
их не	2
ночлега мы	2
и привезли	2
и едва	2
в сущности	2
но мы	2
и когда	2
отклонения от	2
быть по	2
промыслов у	2
ай да	2
места есть	2
почти на	2
и зимой	2
на поясе	2
нашего возврата	2
подъезжали к	2
близ устья	2
соболей и	2
реки иннока	2
таком виде	2
туземец не	2
с закатом	2
шкур с	2
сопки чиниклик	2
по августа	2
на воздух	2
удалось но	2
бус в	2
и тем	2
но на	2
юннака и	2
