в нулато	44
поутру ®	35
ввечеру ®	34
и в	22
в ночь	20
то есть	19
к нам	19
весь день	14
потому что	14
направлению к	14
просияние солнца	14
no ®	14
и не	13
к no	13
из них	12
декабря поутру	12
и потому	12
мы не	12
на жиле	12
в часов	12
на месте	12
на квихпак	11
главному направлению	11
реки юннака	11
со всем	11
во весь	11
из которых	11
всем тем	11
по главному	11
мы шли	10
у нас	10
в течение	10
с нами	10
и по	10
на жило	10
июня облачно	10
с часов	10
января поутру	10
до часов	10
марта поутру	10
на берег	9
и мы	9
милях в	9
в этом	9
ночевали на	9
с лишком	9
нулато и	9
вынуждены были	9
в редут	9
для собак	9
один из	9
от жила	9
я не	9
что мы	9
мы прошли	9
в числе	8
что в	8
nw ®	8
® no	8
не могли	8
около миль	8
часов утра	8
как и	8
но не	8
умеренный с	8
левый берег	8
часов вечера	8
в году	8
во время	8
в уналаклик	8
левому берегу	8
обоего пола	7
не мог	7
к левому	7
к nw	7
по словам	7
мы ночевали	7
® облачно	7
этот день	7
июня малооблачно	7
мелкий снег	7
но в	7
собак и	7
к западу	7
в горы	7
в полдень	7
и для	7
для ночлега	7
на правом	7
до сажен	7
то что	7
ртуть замерзла	6
®' долгота	6
в особенности	6
я был	6
по реке	6
высоте солнца	6
на левый	6
на ночлег	6
в миле	6
не шире	6
к коцебу-зунду	6
по хронометру	6
тихий ввечеру	6
в часа	6
западу от	6
на котором	6
этом месте	6
с порывами	6
и две	6
несмотря на	6
этого места	6
не желая	6
мы были	6
у туземцев	6
на левом	6
® n	6
с ними	6
мы расположились	6
левом берегу	6
с го	6
часа пополудни	6
не более	6
не имеют	6
мили на	6
долгота по	6
и на	6
и с	6
в первый	6
пуд фунтов	6
хронометру ®'	6
состоит из	6
часов пополудни	6
правом берегу	6
к востоку	6
к берегу	5
и пройдя	5
фунтов два	5
к северу	5
и просияние	5
по имени	5
® тихо	5
для нас	5
по квихпаку	5
с реки	5
направление пути	5
облачно просияние	5
поднявшись на	5
n тихий	5
тихий в	5
что не	5
нашего заселения	5
® в	5
в милях	5
так и	5
® ввечеру	5
к верховью	5
что по	5
устья реки	5
миль от	5
с двумя	5
я решился	5
вместе с	5
в половине	5
таким образом	5
nno умеренный	5
при устье	5
они не	5
это было	5
