и не	36
да и	23
а ты	19
и с	18
у нас	15
что ж	15
и в	15
и на	14
к нему	13
что он	13
а я	12
у меня	11
и все	11
что ты	11
а вот	11
и о	10
так и	10
а то	10
галина и	10
а как	10
с ним	10
о чем	9
а потом	9
не то	9
нет нет	9
как же	9
а теперь	9
она не	9
галина с	9
и я	8
не так	8
дед и	8
ха ха	8
и вдруг	8
ничего не	8
вот только	8
что же	8
не могла	7
больного и	7
то и	7
сыч и	7
что это	7
что не	7
на хуторе	7
нет не	7
б не	7
на свете	7
теперь уже	7
еще не	7
уже не	7
так вот	7
в руках	7
в его	7
и сам	7
на нее	7
ну а	7
и галина	7
с каждым	7
как не	7
не было	7
да что	7
может быть	7
лицо его	7
я не	7
ты не	7
его и	6
на больного	6
степь и	6
а что	6
каждым днем	6
только не	6
так я	6
ox ox	6
я и	6
в хату	6
на бога	6
еще раз	6
он с	6
ну и	6
не знаю	6
его не	6
а так	6
к нам	6
всплеснула руками	6
во всем	6
к ней	5
с орысей	5
в сердце	5
да ведь	5
а тут	5
обратился он	5
с ляхами	5
говорит что	5
у тебя	5
и больше	5
не мог	5
руками галина	5
больного на	5
когда я	5
и дед	5
что они	5
так что	5
галина а	5
он и	5
баба и	5
и только	5
да еще	5
несмотря на	5
к себе	5
все это	5
не понимала	5
вот что	5
произнесла она	5
из хаты	5
так хорошо	5
бы не	5
в них	5
сейчас же	5
дитя мое	5
вот и	5
в саду	5
а он	5
он был	5
вот как	5
а баба	5
с ними	5
так как	5
в это	5
кто же	5
у ворот	5
если бы	5
на нем	5
коли б	5
в хате	5
как в	5
как прежде	5
на грудь	5
уже и	5
у больного	5
в этой	5
галина не	5
что там	5
и как	4
при виде	4
видишь ли	4
и тебя	4
что и	4
от больного	4
на себе	4
и между	4
видно было	4
к этому	4
из них	4
а разве	4
ну да	4
них не	4
еще больше	4
все больше	4
с такой	4
галина вздрогнула	4
во всех	4
и сердцем	4
это значит	4
это время	4
здесь на	4
а если	4
а с	4
указал он	4
что она	4
у него	4
ко мне	4
он к	4
мне так	4
и по	4
и меня	4
мне бы	4
между тем	4
значит ты	4
вслед за	4
к больному	4
он в	4
не бойся	4
что ты?	4
у окна	4
я их	4
он не	4
а на	4
и он	4
нельзя было	4
и снова	4
так мы	4
так так	4
ты бы	4
потому что	4
рукой и	4
во всей	4
но галина	4
было не	4
что я	4
если б	4
о своем	4
можно было	4
да да	4
давно уже	4
как и	4
никогда не	4
а за	4
только что	4
при каждом	4
на своем	4
но в	4
о том	4
с улыбкой	4
о нем	4
ей на	4
же ты	4
произнес он	4
а сколько	4
он еще	4
бросилась к	4
не нужно	4
с тобой	4
его так	4
кто в	4
а там	4
в степи	4
и так	4
что с	4
такие же	4
да ты	4
и душой	4
больше и	4
орыся и	4
все что	4
их и	4
как бы	4
что у	4
она к	4
в сторону	4
то что	4
я пойду	4
все ее	4
со своей	4
все было	3
не могу	3
еще и	3
за руку	3
руках и	3
в дикую	3
а про	3
гетман богдан	3
поселился здесь	3
что в	3
батько и	3
ни на	3
не все	3
а они	3
тебя не	3
с этими	3
в садик	3
мы вот	3
бы он	3
закричал он	3
да я	3
эту минуту	3
мне здесь	3
он ее	3
полные слез	3
