капитон аверьяныч	77
мартин лукьяныч	52
и не	24
псой антипыч	23
капитона аверьяныча	22
фелицата никаноровна	21
и вдруг	19
так и	19
в его	18
о том	18
том что	17
я не	17
и что	16
и с	16
как он	12
ефрем капитоныч	12
не в	12
что не	11
что ж	11
с ним	11
капитону аверьянычу	11
сакердон ионыч	11
у него	10
и все	10
что я	10
в чем	10
что он	10
об этом	10
и в	10
что же	10
что вы	10
у нас	9
на него	9
он не	9
в гарденине	9
а я	9
в монастырь	8
ведь это	8
не мог	8
не то	8
я и	8
что она	8
свою очередь	8
в свою	8
да и	8
татьяна ивановна	8
не было	8
не знаю	8
и так	8
лизавета константиновна	8
то что	8
что в	7
у меня	7
так что	7
не только	7
что ты	7
на ее	7
и он	7
что за	7
ничего не	7
наум нефедов	7
элиз и	7
и как	7
в конюшню	7
что с	7
как бы	7
но он	7
илья финогеныч	7
ефим иваныч	6
никто не	6
кроме того	6
до чего	6
вера фоминишна	6
тотчас же	6
за ним	6
ему было	6
а тут	6
в сторону	6
взглянул на	6
в том	6
то есть	6
в ее	6
но и	6
вслед за	6
с ефремом	6
фелицаты никаноровны	6
лицо его	6
вы не	5
ни на	5
о чем	5
к нему	5
у тебя	5
в конюшне	5
как на	5
что произошло	5
на его	5
но вот	5
от него	5
фелицату никаноровну	5
что это	5
за что?	5
потому что	5
только что	5
и опять	5
и когда	5
да с	5
и вот	5
между тем	5
а то	5
в школу	5
сказал он	5
все это	5
к тому	5
можно было	5
как ни	5
фелицате никаноровне	5
одним словом	5
я вам	5
как же	5
уж не	5
это уж	5
в это	5
на все	5
может быть	5
а ты	5
как только	5
с такою	5
как я	5
ну что	5
а теперь	5
в нем	5
аверьяныч не	5
так как	5
понял что	4
за флагом	4
григорий евлампыч	4
да я	4
тем что	4
с выражением	4
к капитону	4
вовсе не	4
и ефрем	4
николай не	4
и даже	4
у вас	4
вы говорите	4
только в	4
николай мартиныч	4
с этим	4
ах ты	4
и по	4
да еще	4
с какой	4
к себе	4
того что	4
воскликнул он	4
мартина лукьяныча	4
если бы	4
на ефима	4
вот уж	4
у николая	4
то же	4
во весь	4
его в	4
не менее	4
ефрем с	4
сейчас же	4
там и	4
и сам	4
на них	4
на крыльцо	4
он был	4
он сердито	4
на николая	4
тут же	4
ну а	4
голосом и	4
знаю что	4
с алешкой	4
но в	4
знаете что	4
лукьяныч был	4
за то	4
в конце	4
говорили о	4
вот в	4
как в	4
с тобой	4
чем не	4
она уж	4
кузнец ермил	4
когда он	4
что ефим	4
ну и	4
его не	4
не был	4
посмотрел на	4
не бывало	4
и теперь	4
решительно не	4
переговорить с	4
хотя и	4
тому что	4
что николай	4
из избы	4
а в	4
другой день	4
на другой	4
ефим не	4
того как	4
его глазах	4
и торопливо	4
ни слова	4
не могу	3
поравнялся с	3
николай и	3
человек в	3
с тобой?	3
больше не	3
бросился к	3
я надумал	3
из конюшни	3
что и	3
и николай	3
на ногу	3
гарденинской жизни	3
что такое	3
а вы	3
и круто	3
спустя несколько	3
уж я	3
а что	3
слава богу	3
настоящий русский	3
ж его	3
ну да	3
такая прелесть	3
ему в	3
подошел к	3
в избе	3
три месяца	3
проговорил он	3
он услыхал	3
псою антипычу	3
и федотка	3
же он	3
крайней мере	3
тех пор	3
точно так	3
был в	3
мой грех	3
мартину лукьянычу	3
не понимаю	3
будто это	3
в глазах	3
что скажет	3
на это	3
как будто	3
с ней	3
в сумерках	3
тик-так тик-так	3
он и	3
по совести	3
куда-то в	3
крикнул он	3
федотка не	3
ли дело	3
в сущности	3
я слышала	3
в усадьбе	3
и веруся	3
ты и	3
что такое?	3
ни в	3
и только	3
ты что	3
во всяком	3
несмотря на	3
в голове	3
мужицких ребят	3
и без	3
лукьяныч сердито	3
с лошадьми	3
и сям	3
с отцом	3
мысли о	3
вышел из	3
а на	3
всяком случае	3
по лбу	3
что псой	3
в окно	3
они не	3
вот и	3
в гости	3
и тот	3
и от	3
приятно было	3
вот что	3
сердито засопел	3
в воротах	3
глаза глядят	3
придется поломать	3
у столба	3
не смей	3
в своей	3
