в тюрьме	27
и в	23
и не	22
и я	20
у меня	18
вот что	16
что я	16
что в	15
к нему	15
тотчас же	15
иван николаевич	15
и с	15
то что	14
я не	14
со мной	13
что он	13
он не	13
и он	13
не то	12
две трети	12
но и	12
не только	11
между тем	11
да и	11
ничего не	11
ко мне	11
меня в	11
и дело	10
то и	10
с штейнгартом	10
у нас	10
дмитрий петрович	10
с юхоревым	10
так как	10
в тюрьму	10
мы с	9
в кухне	9
в этом	9
бравый капитан	9
и все	9
на этот	9
все время	9
вы не	8
а что	8
у него	8
должно быть	8
мне и	8
его в	8
не менее	8
сейчас же	8
что у	8
давно уже	8
ну а	8
в чем	8
с ним	8
на него	8
не было	8
чуть не	8
к нам	8
в свою	8
а я	8
что и	7
и даже	7
что не	7
о чем-то	7
так и	7
и вот	7
в тот	7
он и	7
на то	7
по тюрьме	7
с товарищами	7
это был	7
никогда не	7
всякого рода	7
как же	7
ну и	7
что вы	7
и другие	7
двух третей	7
во всем	7
что мы	7
но теперь	6
а вы	6
из арестантов	6
на его	6
быть может	6
себя в	6
же день	6
я и	6
с нами	6
до сих	6
когда я	6
несмотря на	6
таким образом	6
одной из	6
как всегда	6
еще не	6
в один	6
том что	6
в том	6
сих пор	6
юхорев и	6
в его	6
и сам	6
что касается	6
свою очередь	6
он был	6
но я	6
в глаза	6
о том	6
в больницу	6
из нас	6
в высшей	6
не больше	6
а мы	6
в мою	6
что же	6
не знаю	6
высшей степени	6
по камерам	6
и на	6
тем не	6
в камеру	6
в котором	6
несколько раз	6
так вот	6
как все	6
этот раз	5
и вдруг	5
из них	5
ни к	5
в одной	5
тюрьмы и	5
к штейнгарту	5
на меня	5
на все	5
и что	5
был в	5
на днях	5
в вольную	5
что это	5
а ведь	5
с этим	5
что ты	5
вольную команду	5
в качестве	5
в кухню	5
ни в	5
на свете	5
в сторону	5
как и	5
уже не	5
в конце	5
и то	5
перед ним	5
было не	5
мне с	5
от работы	5
и как	5
его с	5
глубине души	5
что юхорев	5
если бы	5
тот же	5
юхорева и	5
и еще	5
а кто	5
во время	5
господин начальник	5
за ворота	5
и к	5
в последнее	4
все эти	4
в камере	4
самом деле	4
на язык	4
между прочим	4
все еще	4
говорит что	4
до двух	4
нас троих	4
я с	4
в ответ	4
в больнице	4
для нас	4
у вас	4
же он	4
последнее время	4
не согласен	4
налитыми кровью	4
но вот	4
и действительно	4
я сам	4
должен быть	4
не раз	4
то есть	4
за живот	4
и мы	4
только что	4
конечно не	4
башурова и	4
все в	4
при этом	4
на нас	4
в глубине	4
за дверь	4
не меньше	4
же в	4
бравого капитана	4
все это	4
я знаю	4
вот и	4
это было	4
этот счет	4
что если	4
все что	4
многие из	4
раз в	4
то в	4
по тюремному	4
отношению к	4
в рот	4
а он	4
а может	4
с налитыми	4
нас не	4
было в	4
не хотите	4
и за	4
он же	4
можно было	4
ни с	4
а у	4
с вами	4
но в	4
мной и	4
а все	4
я тебе	4
карпушка липатов	4
мы не	4
на юхорева	4
один из	4
может быть	4
одного из	4
об этом	4
после того	4
с нар	4
тюремному двору	4
еще раз	4
один только	4
и громко	4
главным образом	4
когда он	4
арестантов и	4
со стороны	4
с тропиным	4
к тому	4
при всей	4
по обыкновению	4
будто бы	4
сам он	4
а теперь	4
