косьма васильич	53
ха ха	34
что ж	30
анна евдокимовна	27
хе хе	23
так сказать	23
мартин лукьяныч	22
и не	21
у нас	20
исай исаич	19
у меня	17
сказал он	17
я тебе	17
как же	17
и с	17
о том	16
так и	15
молодой человек	14
ничего не	13
а я	13
что ты	12
что он	12
и сказал	12
у него	11
с тобой	11
сергей сергеич	11
он и	10
сказал андрон	10
а ты	10
и в	10
филипп филиппыч	10
посмотрел на	10
косьмы васильича	9
то есть	9
вот что	9
да и	9
с ним	9
на него	9
в казаки	8
и что	8
так что	8
потому что	8
ты что	8
что это	8
он не	8
я не	8
и как	8
ж это	8
о чем	7
у кого	7
и вдруг	7
ну вот	7
ты вот	7
а то	7
вот и	7
и он	7
николай мартиныч	7
в рот	7
и сам	7
можно было	7
молодого человека	7
да что	7
ну и	7
сказал косьма	7
а там	7
и на	7
тем не	7
как бы	7
то что	7
а что	6
у тебя	6
у вас	6
да не	6
но вот	6
это время	6
не в	6
косьму васильича	6
только что	6
с прыщами	6
запиши гаврюшка	6
сказал исай	6
но не	6
том что	6
это было	6
не менее	6
и опять	6
же это	6
в это	6
а вот	6
ну уж	6
и еще	6
ну что	6
и так	6
а не	6
на тебя	6
том как	5
кроме того	5
человек с	5
агей данилыч	5
дядя фрол	5
и я	5
тотчас же	5
и даже	5
на гумно	5
твоей милости	5
в воскресенье	5
в конторе	5
я и	5
андрон веденеич	5
как быть?	5
у николая	5
какой ты	5
и все	5
еще не	5
ты не	5
ты бы	5
и то	5
на улице	5
а он	5
елова голова	5
анны евдокимовны	5
на лице	5
на улицу	5
он был	5
да да	5
но я	5
за что	5
на все	5
с тем	5
не было	5
об этом	5
в контору	5
да ты	5
гаврюшка сказал	5
слова голова	5
ну как	5
это ты	5
в солдаты	5
косьме васильичу	5
не могу	4
его и	4
николай и	4
как его	4
нет ли	4
на ногу	4
у самого	4
к нему	4
не сказал	4
кхи кхи	4
ему в	4
а сам	4
не мог	4
ладно ладно	4
евдокимовна с	4
или не	4
что не	4
с этим	4
сказал а	4
она и	4
и тогда	4
туда и	4
ты говоришь	4
а и	4
что его	4
он в	4
мартина лукьяныча	4
не угодно	4
там уж	4
там звать?	4
но с	4
ж ты	4
с места	4
сказала анна	4
с стариками	4
ларивон власов	4
в воротах	4
ну ладно	4
как вы	4
там и	4
то в	4
в ноги	4
мыть полы	4
что я	4
смотрел на	4
с таким	4
андрон и	4
а у	4
в голову	4
а как	4
ну а	4
в чем	4
угодно ли	4
его там	4
вот я	4
тебе говорю	4
же вы	4
унтер ерофеич	4
ты мне	4
отчего не	4
полы мыть	4
исправник и	4
у них	4
четвертый год	4
что ль	4
сказал исправник	4
а уж	4
как в	4
андрон опять	4
что же	4
не знаю	4
господи благослови	4
спросил николай	4
а теперь	4
на веденея	4
и сюда	4
и пошел	4
николая не	4
но он	4
а мы	4
и у	4
не спеша	4
и только	4
теперь и	4
не вижу	3
можете вообразить	3
но теперь	3
ты меня	3
вы не	3
васильич и	3
аль не	3
друг сердешный	3
аль я	3
вид что	3
хоть бы	3
а она	3
это будя?	3
дядя ивлий	3
мы с	3
а вы	3
а тут	3
по лягушкам	3
иное дело	3
косьма васильич?	3
а это	3
в университет	3
к себе	3
у тестя	3
я с	3
прямо надо	3
слова не	3
сидора нечаева	3
то и	3
что все	3
как на	3
с улицы	3
не отпустит	3
никак нет-с	3
старосты веденея	3
надо говорить	3
ведь что	3
не то	3
черт с	3
на своей	3
на свет	3
на его	3
да ведь	3
чуть что	3
тобой не	3
как раз	3
а ежели	3
ну не	3
не видать	3
никак невозможно	3
не так	3
а с	3
не привяжешь	3
развел руками	3
гараська и	3
я на	3
уж и	3
когда были	3
я кажется	3
знает тот	3
ты прямо	3
что говорить	3
в городе	3
вскочил с	3
на самом	3
под стать	3
на них	3
и вот	3
веденей макарыч	3
друг на	3
не балуйся	3
на нас	3
братец мой	3
веденея и	3
сделал вид	3
не толкуй	3
и андрон	3
с отцом	3
на крыльце	3
в куренях	3
у притолоки	3
все это	3
и аношка	3
третий год	3
он тебе	3
я уж	3
елена спиридоновка	3
и торжественно	3
много было	3
ха ну	3
и был	3
коли так	3
и смотрел	3
его знает	3
у родителя	3
я ему	3
посмотрела на	3
куда ему	3
я вот	3
это брат	3
бы к	3
было бы	3
не знаешь	3
их и	3
что ни	3
перед ним	3
бог даст	3
что за	3
последние времена	3
то да	3
не твое	3
в руках	3
себе в	3
нет закона	3
на крыльцо	3
и толковать	3
ко мне	3
в гости	3
барский двор	3
евдокимовна и	3
и спросил	3
васильича и	3
что бы	3
сказал и	3
вот брат	3
к играющим	3
один только	3
на графской	3
эй собирайся	3
уж не	3
обращаясь к	3
строго сказал	3
я тебя	3
с ними	3
косьмой васильичем	3
по крайности	3
его к	3
так как	3
в толпе	3
ему не	3
в своем	3
к чему	3
на выгон	3
так уж	3
три косы	3
волостному писарю	3
от него	3
там не	3
за то	3
знает что	3
и презрительно	3
он опять	3
зашамкал он	3
и вообще	3
аль на	3
не стоит	3
как ты	3
старый дурак	3
еще раз	3
сделай милость	3
сказал ларивон	3
в таком	3
к вечеру	3
что будет	3
выговорил ларивон	3
он с	3
в деревне	3
как я	3
даже не	3
я батенька	3
и ты	3
твоя голова	3
два раза	3
в степи	3
старого хлеба	3
время в	3
а потом	3
с миром	3
и теперь	3
одно слово	3
и помолчавши	3
к нам	3
я у	3
ты думаешь	3
чем же	3
теперь ты	3
что нужно	3
во хмелю	3
батюшка свекор	3
с того	3
три рубля	3
и веденей	3
вот четвертый	3
такие-то дела	3
а в	3
чтоб мне	3
от этого	3
вам виднее	3
да вот	3
от того	3
что николай	3
не поделаешь	3
