я не	33
и я	29
и не	25
может быть	19
так как	18
и проч	17
ничего не	17
и в	17
как будто	16
и начал	16
и мы	16
у меня	15
и он	15
что я	15
что он	15
так же	14
не мог	13
сказал я	13
у нас	13
после этого	12
не знаю	12
ко мне	11
в это	11
на другой	11
адам ильич	11
иван капитоныч	10
несмотря на	10
у него	10
ой ой	10
не было	10
не совсем	10
в пансион	9
как он	9
что не	9
так и	9
сказал он	9
в пансионе	9
я думаю	9
что же	9
иван иваныч	9
когда я	9
что в	8
мы с	8
на меня	8
то время	8
это время	8
с ним	8
в то	8
он не	8
и все	8
да и	8
можно было	8
в голову	8
о том	8
другой день	8
а я	8
что мы	8
на его	7
как мы	7
вовсе не	7
яков степаныч	7
у вас	7
из пансиона	7
по классу	7
вместе с	7
он на	7
сказал оверин	7
все это	7
как и	7
в том	7
никогда не	7
в угол	7
из угла	7
у них	7
не может	7
угла в	7
он с	7
смотреть на	7
после обеда	7
для них	6
с такой	6
и даже	6
во всех	6
не то	6
так что	6
только что	6
меня и	6
в этом	6
того что	6
таким образом	6
но не	6
в руках	6
спросил я	6
книги и	6
руками и	6
мог не	6
ваше превосходительство	6
ивана иваныча	6
того чтобы	6
по одному	6
же как	6
как я	6
говорил он	6
проч и	6
чуть не	6
том что	6
а не	6
федор митрич	6
я хотел	6
я тебе	5
сказал володя	5
как в	5
я с	5
тотчас же	5
для нас	5
лет а	5
а потому	5
не без	5
он как	5
он и	5
само собой	5
ну я	5
между тем	5
от меня	5
на небо	5
на двор	5
смотрел на	5
не будет	5
к нему	5
как можно	5
в своей	5
ты не	5
время когда	5
как вы	5
а может	5
в столовую	5
я начал	5
мы не	5
как не	5
едва ли	5
на него	5
меня за	5
на ноги	5
с нами	5
мне что	5
во что	5
меня в	5
мы начали	5
его в	5
и с	5
и теперь	5
к нам	5
для того	5
что оверин	5
за книги	5
как бы	5
в класс	5
в самом	4
если я	4
пришла в	4
в последнее	4
первый нумер	4
мы в	4
и после	4
этот раз	4
самом деле	4
перед собой	4
а вы	4
оверин был	4
с досадой	4
оверин не	4
по временам	4
время как	4
по воскресеньям	4
увеличительные стекла	4
все мы	4
как на	4
нас на	4
не успел	4
своих товарищей	4
он очень	4
на первый	4
спросил андрей	4
ивана капитоныча	4
не так	4
еще более	4
военно-уголовного суда	4
с удовольствием	4
должны были	4
военно-энциклопедический лексикон	4
не верит	4
и по	4
должен был	4
и только	4
должно быть	4
когда мы	4
спросил он	4
мне и	4
я знаю	4
по нескольку	4
за днями	4
с собой	4
начал читать	4
больше играть	4
и смотрел	4
с величайшей	4
что ж	4
раз в	4
на несколько	4
мне было	4
я видел	4
а он	4
