и в	24
да и	23
и не	23
он не	15
с ним	15
то что	15
все это	14
и с	14
к нему	13
у нас	13
что он	13
так как	13
в его	12
о том	12
произнес он	12
а то	11
к мазепе	11
перед ним	11
не было	11
не может	11
и на	11
сирко и	10
к себе	10
том что	10
уже не	10
а вот	10
что же	10
мазепа и	10
и его	9
потому что	9
на мазепу	9
ха ха	9
а мазепа	9
и все	9
можно было	9
так и	9
то там	9
от него	9
на него	9
а теперь	9
что в	8
видно было	8
не будет	8
это время	8
к дорошенко	8
не то	8
он и	8
дорошенко и	8
между тем	8
мазепа не	8
было что	8
но не	8
что ж	8
про себя	8
если бы	8
но мазепа	8
а не	8
как же	8
там то	8
то сям	8
правый берег	7
о чем	7
это не	7
да еще	7
несмотря на	7
перебил его	7
и снова	7
гетман дорошенко	7
вот и	7
он к	7
и как	7
в это	7
и это	7
ну и	7
ну что	7
и так	7
лицо его	7
сердце его	7
и к	7
его и	6
к гетману	6
с его	6
то же	6
с изумлением	6
еще больше	6
то и	6
не мог	6
коня и	6
за едность	6
а если	6
что это	6
у него	6
в нем	6
в этом	6
а на	6
в ту	6
а он	6
если б	6
на лице	6
он был	6
тут же	6
того чтобы	6
как в	6
с татарами	6
я не	6
никто не	5
все стороны	5
к ней	5
а что	5
обратился он	5
все еще	5
палий и	5
к ним	5
с сирко	5
мазепу и	5
а еще	5
и мазепа	5
андрусовский договор	5
и по	5
за это	5
прямо в	5
а и	5
за ним	5
ведь и	5
и он	5
на то	5
гетмана и	5
на себе	5
к татарам	5
что если	5
так вот	5
так так	5
и то	5
прямо на	5
нам не	5
а может	5
нет нет	5
на них	5
на левом	5
же не	5
но и	5
это был	5
так не	5
а как	5
уж не	5
голос его	5
ну а	5
с ними	5
его к	5
ратных людей	5
да что	5
в лицо	5
его не	5
а потом	5
ним и	5
не в	5
и теперь	5
к нам	5
и сирко	5
для того	5
как бы	5
еще не	5
его на	5
самойлович и	5
а в	5
от этого	5
пан полковник	5
но теперь	4
видишь ли	4
гетман богдан	4
в стороне	4
прошептал он	4
что и	4
в москву	4
в замке	4
кроме того	4
он про	4
бы он	4
у себя	4
а разве	4
на запорожье	4
ну да	4
теперь мазепа	4
повторял он	4
и больше	4
с тобой	4
шапку и	4
себя в	4
каким образом	4
во всех	4
же он	4
вот оно	4
от них	4
мазепа продолжал	4
в чигирине	4
да не	4
быть может	4
он чувствовал	4
этого не	4
со всем	4
ему казалось	4
так что	4
и о	4
весь народ	4
что не	4
бы не	4
не раз	4
разговор с	4
оттого что	4
казаков в	4
только и	4
и мы	4
к своей	4
мазепа с	4
на сирко	4
и тогда	4
и ты	4
он себе	4
и сам	4
произнес с	4
с басурманами	4
до сих	4
не хочет	4
не будем	4
и вот	4
вместе с	4
надо было	4
руки и	4
и видит	4
этой мысли	4
и вдруг	4
в сторону	4
вот что	4
рядом с	4
ему и	4
же на	4
сейчас же	4
было бы	4
об андрусовском	4
андрусовском договоре	4
заговорил он	4
сих пор	4
но как	4
там и	4
его лица	4
мазепе и	4
на правый	4
лишь бы	4
не хотим	4
даже и	4
ту же	4
отчизны а	4
как это	4
на хуторе	4
что теперь	4
ясновельможный гетман	4
ему не	4
же ты	4
что гетман	4
мазепы и	4
левом берегу	4
на помощь	4
может быть	4
при виде	4
и гетман	4
дорошенко так	4
на кодак	4
он с	4
за ними	4
за дорошенко	4
как я	4
а я	4
не знаю	4
вскрикнул он	4
на губах	4
это были	4
с места	4
говорит нам	4
в этой	4
но в	4
но он	4
за что	4
не понимая	3
еще и	3
запорожец с	3
в степи	3
как его	3
сирко на	3
мысли его	3
бруховецкого на	3
ни на	3
было еще	3
о ней	3
мы с	3
потом и	3
от ляхов	3
о галине	3
в сердце	3
к той	3
же минуту	3
каждый из	3
из них	3
от проклятых	3
слава богу	3
тем что	3
когда она	3
ли ты	3
въехали в	3
его сердце	3
и я	3
послов в	3
а сам	3
в одной	3
не знал	3
мазепе на	3
назад и	3
еще бы	3
а потому	3
сирко слушал	3
которые он	3
на все	3
и что	3
голову и	3
польше не	3
ты пане	3
и палий	3
дня на	3
к тебе	3
пор не	3
и она	3
казаки в	3
чувствовал что	3
вокруг них	3
глаза его	3
ли нам	3
как он	3
на татар	3
в глазах	3
его за	3
он должен	3
на это	3
на горизонте	3
для чего	3
батьку атамане	3
него и	3
только за	3
и саблей	3
слова его	3
гетман бруховецкий	3
при гетмане	3
от души	3
ко мне	3
я вижу	3
гетману дорошенко	3
что ты	3
только что	3
слова сирко	3
она и	3
их не	3
и тут	3
в мазепинцы	3
но делать	3
продолжал дальше	3
противоположной стороны	3
чего вы	3
в то	3
в воздухе	3
слова мазепы	3
он стоял	3
через два	3
это я	3
горе что	3
в глубине	3
души он	3
мазепа невольно	3
и запорожцев	3
на присечьи	3
не встречал	3
знал что	3
должно быть	3
теперь уже	3
на бруховецкого	3
и наши	3
указал он	3
на ее	3
ведь он	3
был уже	3
пане ротмистре	3
славный казак	3
как и	3
что только	3
на руки	3
от сирко	3
в надежде	3
его от	3
вслед за	3
увидел что	3
в турцию	3
в том	3
было нечего	3
у пояса	3
его он	3
на правом	3
разве я	3
же его	3
направлению к	3
ко всему	3
на раде	3
не знаешь	3
с досадой	3
все больше	3
за нею	3
что за	3
кто она	3
и мазепе	3
ответил самойлович	3
во всей	3
вы панове	3
куля и	3
вот он	3
гетмана богдана	3
нигде не	3
что этот	3
до самой	3
другой и	3
и за	3
не горе	3
к его	3
вот если	3
все равно	3
продолжал мазепа	3
присматривался к	3
против него	3
а у	3
весь свой	3
на земле	3
мы теперь	3
обращаясь к	3
головку и	3
и среди	3
никогда не	3
а за	3
может и	3
квиточка моя	3
ему показалось	3
стоит на	3
в толпе	3
мазепу в	3
так только	3
к чигирину	3
несколько минут	3
с горя	3
глубине души	3
и татарские	3
о если	3
мазепа даже	3
из чигирина	3
у них	3
на самойловича	3
сам на	3
не могло	3
если он	3
а больше	3
думал он	3
по направлению	3
я их	3
над ним	3
дорошенко а	3
через несколько	3
разве это	3
левый берег	3
самой смерти	3
а уж	3
же с	3
во все	3
сам не	3
в сечи	3
еще раз	3
сирко не	3
почему он	3
одной хате	3
не надо	3
нас в	3
мазепа на	3
да за	3
на их	3
словно не	3
и лицо	3
лицо сирко	3
попробовал еще	3
в одно	3
все наши	3
с грозным	3
и наша	3
ли он	3
уже и	3
а для	3
татар и	3
на поляну	3
еще с	3
он все	3
лошадей и	3
глаза и	3
покачал головой	3
это он	3
для себя	3
это верно	3
все с	3
ее имени?	3
казалось что	3
делать было	3
будем же	3
что-нибудь о	3
с паном	3
повернулся к	3
кого же	3
он знал	3
а другая	3
ответил мазепа	3
на этот	3
так мы	3
правда правда	3
да вот	3
правом берегу	3
и наконец	3
прежде всего	3
видит как	3
его снова	3
ведь не	3
говорит пословица	3
дорошенко он	3
что над	3
в груди	3
но это	3
как ни	3
московский царь	3
ли не	2
ли вы	2
в самом	2
прерывали его	2
успокоить толпу	2
кунтуш и	2
ну пане	2
он слышит	2
ну его	2
что мне	2
так а	2
невыносимо жаль	2
несчастный гетман	2
я ведь	2
и молодой	2
тем больше	2
подхватили кругом	2
пожалуй и	2
всей украины	2
сирко в	2
молодой казак	2
меня со	2
заметил что	2
полковницкие кисти	2
если кто	2
боится чтобы	2
войска с	2
что поляки	2
слушал его	2
нам пословица	2
слышал и	2
сирко только	2
на берег	2
сирко а	2
чтоб не	2
том как	2
и товарищ	2
может еще	2
и тоски	2
это брехня	2
не убили	2
убили его	2
зеленой чаще	2
еще что	2
ответил дорошенко	2
было ни	2
уж он	2
какой это	2
со своего	2
заметил мазепа	2
он громко	2
зычный голос	2
на более	2
словно и	2
которой он	2
он сейчас	2
дерзкого и	2
иван мазепа	2
в своем	2
с ляхами	2
со дня	2
его с	2
с минуту	2
узнали что	2
лицом и	2
и старшина	2
на хутор	2
здоров будь	2
пирушка мазепа	2
оправил на	2
народ от	2
дорошенковы послы	2
может не	2
значит ему	2
оглянулся и	2
наш суховей	2
сичевой рады	2
отшатнулся от	2
