онисим варфоломеич	48
иван федотыч	43
капитон аверьяныч	34
и не	33
и с	27
и вдруг	24
мартин лукьяныч	24
так и	19
агей данилыч	18
и в	18
косьма васильич	17
онисима варфоломеича	17
у меня	16
потому что	15
что ж	15
у него	15
ты мой	15
на него	14
как же	14
я и	13
сказал он	13
да и	13
что он	12
а я	12
на меня	11
и что	11
молодой человек	11
ничего не	11
и на	11
я не	11
о том	10
и тово	10
как бы	10
о чем	9
и по	9
вот что	9
а он	9
вот как	9
сказал николай	9
он с	9
том что	9
до чего	8
к нему	8
с тобой	8
агея данилыча	8
николай мартиныч	8
арефий кузьмич	8
и только	8
братец мой	8
ж ты	8
на николая	8
не было	8
капитона аверьяныча	8
ну вот	8
посмотрел на	8
то что	8
ивана федотыча	7
у нас	7
только что	7
христос воскресе	7
а то	7
в этом	7
это точно	7
вот и	7
и он	7
и все	7
так сказать	7
и как	7
братец ты	7
тем временем	7
ну что	7
никак не	7
ответил николай	7
его и	6
не сказал	6
однако же	6
же ты	6
не знал	6
не то	6
когда же	6
почувствовал что	6
во всяком	6
что это	6
он не	6
сказал онисим	6
не менее	6
я вот	6
все из	6
и опять	6
и сам	6
не в	6
я в	6
с ним	6
как только	6
не может	6
анфиса митревна	6
а ты	6
в гарденине	6
что же	6
и так	6
хотя и	6
всяком разе	6
тем не	6
вот еще	5
с иваном	5
к ней	5
сказал иван	5
а что	5
тотчас же	5
я брат	5
агафокл иваныч	5
что не	5
он и	5
то есть	5
что ты	5
что надо	5
и тогда	5
и когда	5
ивану федотычу	5
к себе	5
за перегородку	5
говорит тово	5
а вот	5
сказала маменька	5
к тому	5
а на	5
ему и	5
руку и	5
про себя	5
иваном федотычем	5
вдруг вы	5
в его	5
твои слова	5
николай с	5
ж таки	5
но и	5
и говорит	5
по своему	5
емельян петрович	5
все ж	5
никогда не	5
я тебя	5
пошел к	5
я бы	5
так как	5
я тебе	5
и ты	5
да что	5
как в	5
ну уж	5
ну и	5
в нем	5
а мы	5
из обезьяны	5
но это	5
никифор агапыч	5
все было	4
что такое	4
николай и	4
федотыч и	4
и николай	4
мы с	4
между прочим	4
владыко живота	4
тем что	4
почему? потому	4
я с	4
того что	4
как у	4
то и	4
к николаю	4
и даже	4
помилуй господи	4
сел и	4
да не	4
а ежели	4
это не	4
в каком	4
бы и	4
он в	4
и о	4
как он	4
он как	4
маменька и	4
я что	4
ко мне	4
воистину воскресе	4
что николай	4
да с	4
у тебя	4
ты иван	4
и вот	4
между тем	4
мы говорит	4
на это	4
он на	4
это справедливые	4
и из	4
капитон аверьянов	4
тово и	4
сударь мой	4
у всех	4
как и	4
но не	4
его в	4
но все	4
ты не	4
справедливые твои	4
низовой лес	4
перед ним	4
господи владыко	4
жизни и	4
в рот	4
он у	4
в руках	4
я его	4
онисиму варфоломеичу	4
помолчал и	4
что я	4
и за	4
одним словом	4
это был	4
а у	4
но я	4
человек и	4
ну а	4
может и	4
мне в	4
в гарденино	4
у них	4
и потому	4
иной раз	4
сказал мартин	4
и это	4
в церковь	4
и еще	4
к ивану	4
господи благослови	4
я ведь	4
в чем	4
вот на	4
а потом	4
только с	4
живота моего	4
и прямо	4
ты думаешь	4
да вот	4
еще бы	4
и пошел	4
а и	4
а почему?	4
низко поклонился	3
не могу	3
после некоторого	3
вы не	3
аль не	3
нонешнем веке	3
и после	3
что в	3
кроме того	3
тем же	3
а вы	3
ни над	3
себя с	3
пить и	3
да я	3
спросила митревна	3
к избе	3
так я	3
що ж	3
бог есть	3
подошел к	3
с татьяной	3
все мы	3
никто не	3
не мог	3
в мастерскую	3
но что	3
на его	3
слова и	3
это время	3
к заутрене	3
он сам	3
за столом	3
с агафоклом	3
ему что	3
сын мой	3
в нонешнем	3
не понимаю	3
мне сделалось	3
николая и	3
гарденинской дворни	3
как будто	3
ну это	3
есть в	3
одинаково понимают	3
него и	3
где бы	3
с достоинством	3
поглядел на	3
на хуторе	3
меня и	3
туда и	3
люди с	3
арефий и	3
в свое	3
но между	3
на призы	3
ты говоришь	3
ни в	3
ты вот	3
мин власов	3
да еще	3
вместе с	3
отец григорий	3
что на	3
кролика и	3
в степь	3
воскликнул он	3
сказал арефий	3
это ты	3
тебе сын	3
тут толковать	3
не из	3
пошел и	3
и любви	3
я на	3
все это	3
не потребляю	3
и тотчас	3
тово я	3
в смысле	3
арефий сукновал	3
ты чего?	3
понимают спасение	3
с наслаждением	3
в сторону	3
ж говорю	3
взглянул на	3
и мне	3
и глаза	3
было как	3
есть любовь	3
косьма васильевич	3
в том	3
в хреновое	3
это брат	3
не видал	3
великой жизни	3
в себя	3
можно сказать	3
и они	3
вот это	3
сидел на	3
в себе	3
в москве	3
как отец	3
в карман	3
обратился к	3
смотрел на	3
спросил рукодеев	3
засмеялся и	3
но во	3
с каким-то	3
иван федотов	3
что когда	3
пришел в	3
вы мои	3
а за	3
чем не	3
стонет он	3
но в	3
чтобы жить	3
воскресе онисим	3
и сказал	3
все трое	3
я душенька	3
не думал	3
для николая	3
вовсе не	3
молодое поколение	3
в избу	3
он тово	3
что значит	3
говорю не	3
может быть	3
с другой	3
вслед за	3
николай вскочил	3
вы говорит	3
по направлению	3
ну думаю	3
сам не	3
относились к	3
не надо	3
видно что	3
в таком	3
он мне	3
со стороны	3
да когда	3
тебе не	3
сколько может	3
спросил николай	3
в степи	3
человек в	3
варфоломеич в	3
его не	3
и долго	3
еще с	3
не совсем	3
нечего сказать	3
не по	3
ты арефий	3
промеж себя	3
что думаю	3
призы и	3
ужели я	3
тому что	3
с места	3
в свою	3
я к	3
повернулся к	3
что у	3
я им	3
сказать не	3
время проведем	3
с тем	3
его душе	3
человек а	3
как все	3
а все	3
не спеша	3
без шапки	3
и стал	3
со мной	2
отца григория	2
хочется мне	2
ты бы	2
батюшка онисим	2
нет ли	2
с удочками	2
этого человека	2
он по	2
степь и	2
к конторщику	2
но онисим	2
что бог	2
сказал агафокл	2
он видел	2
ты в	2
многочисленное семейство	2
к вам	2
на кролика	2
неопределенно помычал	2
пошел в	2
так много	2
утерпел и	2
по вере	2
этот раз	2
прошептал он	2
хе хе	2
в журналах	2
держать себя	2
вырвалось у	2
что и	2
по кондитерской	2
вот братец	2
не захотел	2
происходил из	2
с николаем	2
и лука	2
с этими	2
выронила чашку	2
в дверь	2
возвращались в	2
вот уже	2
моим даром	2
к кому	2
в сердце	2
как сказано	2
самостоятельный человек	2
без всяких	2
на кролике	2
направился в	2
видно было	2
отец-то небось	2
в другую	2
уж я	2
же у	2
же тебе	2
опять что-то	2
не чета	2
а тут	2
человек с	2
только чтобы	2
у самого	2
и куплю	2
разлюбезное время	2
то же	2
на хутор	2
фома ничего	2
с особенно	2
царство ему	2
чем плачешь	2
говорю тово	2
и точно	2
с емельяном	2
на крылечке	2
кричит нет	2
мира и	2
