ты и	3
что такое?	3
в третий	3
дядьке и	3
при этом	3
сказать что	3
она мне	3
разинув рот	3
себя не	3
на вид	3
в комнату	3
два или	3
и офицер	3
в глубине	3
вот не	3
не знает	3
он в	3
это была	3
мне не	3
теперь уже	3
на вопросы	3
не могут	3
с дядькой	3
пред ним	3
на столе	3
как можно	3
мы с	3
он и	3
ещё не	3
любви к	3
а ещё-то	3
мысль что	3
всё ж	3
ты знаешь	3
и снова	3
за него	3
брата да	3
питомца знакомиться	3
и конечно	3
в том	3
пол и	3
князей козельских	3
ассирьевич покуда	3
бы не	3
будет за	3
ты знаешь?	3
затем чтобы	3
через час	3
я её	3
когда она	3
что за	3
как она	3
так ли?	3
а он	3
и кузьмич	3
точно так-с	3
я ни	3
из-за тебя	3
глядя на	3
почти не	3
ну ну	3
и за	3
ж таки	3
нет а	3
чего же	3
то не	3
к князю	3
и начал	3
сашок был	3
за стол	3
тебя на	3
вы сказывали	3
третий раз	3
а как	3
я тебя	3
на своём	3
всего что	3
может и	3
вот с	3
или три	3
о том	3
на уме	3
вижу я	3
если она	3
было что-то	3
со всеми	3
вавилон ассирьевич	3
молодой князь	3
когда сашок	3
как не	3
чего ты	3
целый день	3
человека который	3
от удара	3
от него	3
кто может	3
закричал кузьмич	3
у них	3
правда ли	3
я всё	3
сашок вернулся	3
за то	3
по всей	3
ваше величество	3
на тебе	3
тысяч рублей	3
а потом?	3
женский пол	3
не нужно	3
было и	3
тебе что	3
же мне	3
об этом	3
с князем	3
во все	3
сам не	3
был у	3
с тобой	3
она сама	3
же как	3
замуж за	3
что будет	3
что её	3
со стороны	3
вот тут	3
но затем	3
и это	3
любезно но	3
мне по	3
не поняла	3
всё то	3
за последнее	3
вот на	3
молодого князя	3
я буду	3
говорят тебе	3
не по	3
не бывало	3
ты это	3
коли не	3
глядела на	3
для себя	3
дама улыбнулась	3
с сестрой	3
конечно не	3
трубецкого и	3
сколько раз	3
тут нет	3
он был	3
его питомец	3
на себя	3
в свою	3
в жизни	3
зачем же	3
она не	3
был смущён	3
отцу что	3
для тебя	3
его на	3
дорогой мой?	3
затем она	3
ты вот	3
же тогда?	3
по душе	3
граф бестужев	3
стоял на	3
и у	3
прежде всего	3
и во	3
дворе и	3
пять тысяч	3
в ней	3
же и	3
а сашок	3
и прежде	3
но это	3
дверь и	3
через четверть	2
карл карлович	2
в самом	2
хочу сама	2
но теперь	2
не все	2
ты что	2
de mes	2
что мне	2
теперь не	2
с поклоном	2
и горя	2
минуту когда	2
да умный	2
то мы	2
в эдаком	2
парадной лестнице	2
может ну	2
да ну	2
вот стало	2
человек был	2
и голоса	2
старуху морочишь	2
красивая женщина	2
и после	2
который бы	2
эльжбеттой яковлевной	2
мысли его	2
я сам	2
её самоё	2
он но	2
про шведку	2
а они	2
тебя не	2
и пойдёт	2
простите ваше	2
с головы	2
самом деле	2
ум за	2
себе что	2
это мы	2
лександр микитич	2
петербург и	2
за последние	2
уже два	2
кроме того	2
он ему	2
это за	2
в коллегию	2
вот уже	2
на язык	2
что такое	2
своей старой	2
а вы	2
понял что	2
удивилась что	2
князь пригласил	2
же такое?	2
консисторию прошение	2
из первых	2
а что	2
в монастырь	2
даже вот	2
иногда и	2
на старика	2
это сашок	2
ещё-то что	2
которой он	2
а их	2
и сел	2
зари до	2
поднялся и	2
по двору	2
было известно	2
все хотят	2
от зари	2
давно и	2
сейчас будет	2
бог весть	2
тем он	2
елизаветинский канцлер	2
человека и	2
опять к	2
в ущерб	2
что делает	2
молодым человеком	2
не про	2
отправился и	2
своему дядьке	2
не для	2
двинулась в	2
обнял молодого	2
в гостиной	2
где у	2
одна а	2
до зари	2
своё дело	2
князя александра	2
я с	2
на том	2
со стула	2
от изумления	2
церковный двор	2
в комнате	2
как у	2
к ним	2
явиться к	2
и вместе	2
взглянуть на	2
был доволен	2
катерины ивановны	2
сашок ну	2
кузьмич стоял	2
я сейчас	2
знаю и	2
со всей	2
повторял он	2
нему на	2
при особе	2
не желает	2
марфе фоминишне	2
у трубецкого	2
стоял как	2
москве и	2
как на	2
части а	2
указал на	2
этот самый	2
сама не	2
аль беда	2
посудину с	2
единственный близкий	2
даже в	2
нету а	2
раз он	2
скорее надо	2
да чего	2
татьяна петровна	2
уж лучше	2
стал соображать	2
сашок удивился	2
воскликнул тит	2
который его	2
нравится и	2
беседы со	2
же он	2
к которой	2
высунулся в	2
двинулся и	2
в своём	2
чтобы ты	2
умный и	2
всех сторон	2
удивилась и	2
не успел	2
трубецкой и	2
теперь он	2
фортепьяно и	2
да не	2
кузьмич был	2
слова и	2
четверть часа	2
он остановился	2
в спальню	2
герб князей	2
бы на	2
делать? не	2
хоть и	2
ну не	2
и начала	2
уже был	2
кто же	2
быстро сообразив	2
что они	2
её на	2
ты с	2
со всем	2
знал как	2
вперёд как	2
не понимаю	2
он вспомнил	2
и о	2
да про	2
отозвался кузьмич	2
сказал тит	2
господина телятева	2
не так	2
дядька был	2
его за	2
дядька и	2
у князя	2
цыганка и	2
покуда он	2
всякий день	2
бросила и	2
не за	2
больше мне	2
что уже	2
раз сашок	2
да так	2
и старик	2
и хорошо	2
равно и	2
не были	2
сидеть ты	2
сашок двинул	2
дело о	2
я что	2
на службу	2
с этим	2
её исколочу	2
про то	2
делал это	2
моя золотая	2
и очень	2
как тебе	2
к квощинским	2
впервые в	2
скотный двор	2
за мной	2
ясно что	2
и сама	2
на ум	2
пьёт и	2
кузьмич кузьмич	2
не очень	2
можно и	2
прямо по	2
но кузьмич	2
только что	2
яков вольфгангович	2
наконец он	2
но уже	2
ней и	2
она и	2
сашок увидел	2
меня а	2
на вот	2
и пока	2
в карету	2
своими глазами	2
и пономариха	2
он даже	2
при его	2
максимович был	2
прямо наваждение	2
видны были	2
эта уже	2
тайной для	2
но она	2
его дочь	2
говорю тебе	2
и обняв	2
на есть	2
после его	2
но при	2
в зятья	2
были и	2
вернулся домой	2
я по	2
государства а	2
выйти замуж	2
старик и	2
затем по	2
в качестве	2
если катерина	2
так так	2
пришёл в	2
отвечал на	2
павлу максимовичу	2
был с	2
господин скрябин	2
души и	2
вот пришёл	2
на церковном	2
ей нравится	2
не хочет	2
нет что	2
не углядел	2
в консисторию	2
ну поцелуемся	2
григорьевич я	2
с двумя	2
дел и	2
между тем	2
и женщина	2
да как	2
в голове	2
без всяких	2
у которого	2
в суде	2
чужих краях	2
царь небесный	2
это я	2
всё по	2
в россии	2
но едва	2
что? что	2
нему навстречу	2
будет а	2
коллегию иностранных	2
княгини трубецкой	2
о чувствах	2
дочери и	2
мне сказать	2
лишь в	2
церковном дворе	2
и впрямь	2
меня тоска	2
сказываю что	2
молодец и	2
подумал он	2
ну это	2
что ты?	2
говорит княгиня	2
ещё что	2
это тот	2
за всю	2
это для	2
и жених	2
вам доставят	2
великую княгиню	2
что делал	2
он тебя	2
во всём	2
другой стороны	2
ничего о	2
иван кузьмич	2
она меня	2
вру я	2
тебе нужно	2
быть как	2
над ними	2
чтобы твой	2
а к	2
а на	2
грешное дело	2
ах господи	2
на глаза	2
и глядя	2
мог и	2
очутился в	2
он ведь	2
и всегда	2
была княгиня	2
что дядька	2
что можно	2
ин бывает	2
ты теперь	2
вот уж	2
важное дело	2
что к	2
княгиня эльжбетта	2
в первую	2
дядькой что	2
он может	2
князь вы	2
как быть?	2
я для	2
сашку и	2
с кузьмичом	2
тебе скажу	2
случилось вдруг	2
был уже	2
народу и	2
он мог	2
чтобы через	2
что именно	2
к зале	2
на то	2
ним в	2
в лесу	2
как тебя	2
добродушный весёлый	2
тит а	2
ну вот-с	2
было конечно	2
десяти лет	2
подумал сашок	2
что вот	2
и был	2
странный звук	2
по щекам	2
по сторонам	2
нынче так	2
старик а	2
сказал князь	2
не зная	2
по комнате	2
выезжал в	2
не видел	2
ты сама	2
не промахнусь	2
дело было	2
бить ну	2
молодой девушки	2
что из-за	2
единственный человек	2
как-то особенно	2
при мне	2
знакомых и	2
без конца	2
и до	2
начальника и	2
ему и	2
что если	2
буду и	2
я вот	2
наступило молчание	2
молчание сашок	2
говорить но	2
теперь при	2
ты кузьмич	2
сказать вам	2
сам же	2
сам сашок	2
с новым	2
ждёт не	2
что? как	2
это мне	2
так ли	2
а покуда	2
карете с	2
в квартире	2
ты только	2
ты бы	2
и важный	2
и душу	2
в себя	2
у вас?	2
типун тебе	2
князь не	2
как вы	2
на её	2
к сашку	2
его смерти	2
от неё	2
у кордаро	2
вот она	2
а уже	2
я всё-таки	2
это? не	2
доверенным лицом	2
и говорю	2
свою спальню	2
то стало	2
которого он	2
мог бы	2
за угол	2
сказывали мне	2
и попросил	2
перед ним	2
и бог	2
князь приказал	2
когда его	2
вот это	2
вам пришлю	2
его о	2
она в	2
с лицом	2
для своей	2
женщины и	2
что из	2
что надо	2
на улице	2
и спросил	2
понравился и	2
по сердцу	2
же тут	2
что почти	2
всего и	2
не всякий	2
не заговорю	2
же? отозвался	2
года два	2
пока я	2
претендентов на	2
в руках	2
сашок стал	2
и опять	2
вишь ты	2
и неведомо	2
с господином	2
в коридор	2
себе в	2
и сам	2
было не	2
обернулся к	2
заговорил кузьмич	2
конечно никогда	2
дорогой мой	2
кулаком и	2
отозвался старик	2
мне от	2
а говорил	2
на крыльцо	2
обратился к	2
иностранных дел	2
другие были	2
в ухо	2
выговорил сашок	2
известно что	2
о чём-то	2
москве теперь	2
заявил что	2
как был	2
и довольно	2
большой лестнице	2
от себя	2
не может	2
позвольте мне	2
господом богом	2
от всех	2
на улицу	2
с павлом	2
в пользу	2
я только	2
знакомиться с	2
пустился в	2
тебе и	2
своей возлюбленной	2
передал ему	2
но всё	2
по долгу	2
князя в	2
в точности	2
кузьмич не	2
в лице	2
вот этот	2
него замуж	2
вот как	2
не сумеет	2
да да	2
графа разумовского	2
что бы	2
леухина с	2
как говорит	2
не русская	2
ущерб правого	2
племянничек и	2
в три	2
её расспрашивать	2
матерь божья	2
по делу	2
один только	2
в лес	2
за которого	2
так не	2
было легко	2
на руки	2
а у	2
и молча	2
его уже	2
около полудня	2
потом? ну	2
ради соблазна	2
но я	2
скажи что	2
знает что	2
в виду	2
это дело	2
на пороге	2
к арбату	2
сюда а	2
голос и	2
князь это	2
по своему	2
и никто	2
вам сказать	2
за человек?	2
не хотел	2
наступая на	2
и всех	2
рублей за	2
лиц в	2
себе на	2
в уме	2
не от	2
сашок что?	2
всякий раз	2
в чужих	2
против воли	2
жизнь не	2
и затем	2
почём знать	2
закачал головой	2
это уж	2
вы желали	2
глазами и	2
говорил про	2
тебя в	2
с теми	2
узнав что	2
всю мою	2
в угол	2
пред господом	2
его к	2
козельского был	2
устроить пир	2
я этого	2
карета и	2
господин князев	2
господ орловых	2
несколько минут	2
князя трубецкого	2
в землю	2
ни одного	2
что есть	2
с трудом	2
сашок вошёл	2
ехать к	2
не мыть	2
думать о	2
всеми да	2
считает для	2
или в	2
была та	2
бывал у	2
александра алексеевича	2
ему на	2
силы и	2
со своим	2
так уж	2
верил и	2
на все	2
дело так	2
эдак я	2
как всё?	2
совсем а	2
как за	2
ты бабуся?	2
ведь меня	2
а пока	2
он конечно	2
о пономарихе	2
должна была	2
не всё	2
мало им	2
с крыльца	2
один из	2
пуще всего	2
где он	2
познакомившись с	2
ну стало	2
объяснился с	2
не суженый	2
с гущей	2
коронацию князь	2
того чтобы	2
всезнайка в	2
дело ведь	2
говорю не	2
с другой	2
в углу	2
вы изволили	2
спальню и	2
моя горемычная	2
такое что	2
сашок несколько	2
в смысле	2
нет ничего	2
через несколько	2
ходит по	2
дочь уже	2
то бы	2
домой и	2
и приятелей	2
вот в	2
барина и	2
а уж	2
тяжело ей	2
выезжавшие с	2
после того	2
наконец и	2
она с	2
и своей	2
ступайте вон	2
согласился с	2
с простым	2
кузьмич побывал	2
быть в	2
своей особы	2
мне с	2
ли? так	2
князя что	2
сашок с	2
видал и	2
выговорила тихо	2
думал что	2
том чтобы	2
ещё и	2
чтобы он	2
за россию	2
на эдакое	2
новых знакомых	2
в комнатах	2
одного человека	2
денег денег	2
чтобы не	2
что собственно	2
я так	2
по моей	2
ничего а	2
мог прийти	2
в коридоре	2
самый дворецкий	2
я князь	2
со всех	2
он с	2
воли на	2
с княгиней	2
же самое	2
было нечто	2
он добился	2
во дворе	2
три раза	2
на скотный	2
да когда	2
во что	2
он вдруг	2
и через	2
по мнению	2
моей любви	2
меня старуху	2
дам и	2
через три	2
зная что	2
как я	2
яков кордаро	2
спросила алёнка	2
не дождётся	2
у подъезда	2
не видела	2
как знаешь	2
и давно	2
что нам	2
ну я	2
прийти от	2
мне к	2
знаешь что	2
не смей	2
что дорогой	2
свой грех	2
было уже	2
а кто	2
старика и	2
на край	2
за дело	2
два раза	2
на третьей	2
а всё-таки	2
я за	2
в лицо	2
если же	2
при виде	2
из петербурга	2
брата с	2
а равно	2
в ссылке	2
мою жизнь	2
а так	2
не болтать	2
думалось сашку	2
но вместе	2
простым дворянином	2
шведка альма	2
жила на	2
побывать в	2
он человек	2
была женщина	2
постоялого двора	2
один и	2
вздохнула параскева	2
он стал	2
вдруг он	2
по мере	2
ну нет	2
своём уме	2
да ты	2
чувствовал что	2
на сашка	2
от натуги	2
на всех	2
все в	2
князь и	2
на поклон	2
тьфу типун	2
ли надо	2
оживилась и	2
сам князь	2
на коронацию	2
я у	2
и прибавил	2
старик на	2
в таких	2
отозвалась она	2
так же	2
на весь	2
с самой	2
я говорю	2
что вижу	2
питомца в	2
на что	2
олухи черти	2
не понял	2
сам квощинский	2
бабушка я	2
князь вышел	2
в отставку	2
стоял истуканом	2
что ей	2
сестра княгини	2
эдак-то не	2
сашок молчал	2
то-то и	2
канцлер граф	2
два брата	2
с места	2
по всем	2
у сашка	2
старуха была	2
о которых	2
раз у	2
не даст	2
в прихожей	2
теперь была	2
себе самому	2
не бывать	2
тит не	2
цыганки сашок	2
всё равно	2
и их	2
остановился у	2
гости к	2
князь поднялся	2
мере сил	2
и эта	2
о кузьмиче	2
на церковный	2
хорошо что	2
и как-то	2
был на	2
по себе	2
с семьёй	2
без его	2
он знал	2
рот и	2
в меру	2
были только	2
сто лет	2
ты не	2
совершенно неожиданно	2
с детьми	2
на своего	2
но он	2
с кем	2
нему не	2
он боялся	2
так вот	2
вот этого	2
я теперь	2
это и	2
нет князь	2
кто ж	2
имею честь	2
и руками	2
не верил	2
на начальника	2
спасибо вам	2
многие из	2
эдак будет	2
двора к	2
браком с	2
же так	2
на другой	2
да много	2
у маловой	2
дело в	2
своим визитом	2
на части	2
на колени	2
то пожалуй	2
ты сказываешь	2
всей россии	2
что делать?	2
довольно долго	2
заходил по	2
на престол	2
кордаро был	2
относится к	2
с этой	2
его но	2
раз в	2
квощинский которого	2
доволен своим	2
наконец молодой	2
и стоял	2
от князя	2
в начале	2
на тебя	2
среди дня	2
не столько	2
твоему сиятельству	2
на стул	2
на такой	2
в церкви	2
ни слова	2
дворецкий что	2
протянул кузьмич	1
не понимая	1
него получил	1
сказал роман	1
новое желание	1
размышляя о	1
связи уже	1
ещё тебе	1
поочерёдно на	1
этот дядя	1
сашок обещал	1
именно герцог	1
параскева юн	1
панин войдя	1
после знакомства	1
в степную	1
и няня	1
поделать они	1
ли не	1
она ко	1
тошно не	1
чем я	1
третьей неделе	1
копии и	1
романов начал	1
поставит условием	1
а бракосочетание?	1
человеком богатым	1
затем монархиню	1
прожив довольно	1
а родители	1
своей лошадью	1
считается монархом	1
без зазрения	1
мало действовали	1
москву? что	1
старше искренно	1
тетрадь лежащую	1
сателлиты помазанники	1
будучи двадцати	1
куда провалился?	1
важным делом	1
нашёл дома	1
ли вы	1
едва он	1
плачет всхлипывает	1
хотят так	1
удивлённое лицо	1
портняга-подлец три	1
персонам завтра	1
богоугодно повенчаться	1
будет тебе	1
всё расскажет	1
тоска разбирать	1
щурься когда	1
удивительная удача	1
третье дивное	1
древней родовитостью	1
снова взяться	1
с рождения	1
чисто псы	1
смущённый происшедшим	1
конечно а	1
помазанники слепой	1
мне-то самой	1
переулку а	1
жил в	1
дивился это	1
не спуская	1
фельдмаршал миних	1
подняла глаза	1
годов дать	1
бы дело	1
питомцем но	1
приду только	1
екатерининской лентой	1
поглазеть на	1
случалось нечего	1
всегда призывала	1
ан нет	1
ты небось	1
выйти за	1
надо же	1
бы ему	1
если я	1
совершенно невероятным	1
поближе к	1
он выразительно	1
готовил фразу	1
хозяек для	1
други-приятели хуже	1
у князй?	1
могу нынче	1
а тебя	1
наполнились рыдванами	1
такой фамилии	1
неинтересного но	1
но разумеется	1
алёнка начала	1
понимавшая совсем	1
них давно	1
она протягивает	1
лиса баба	1
на мыльной	1
и выворачивайся	1
вопроса но	1
размышлял о	1
вдруг завидя	1
своём житье-бытье	1
ивановна говорит	1
случилось но	1
слухом к	1
её руку	1
ней козельский	1
на гороховое	1
свою судьбу	1
сударыня верно	1
это умничанье	1
твой барин	1
ещё детьми	1
махоньким да	1
жизнь бурные	1
очень умной	1
холопов да	1
люд столицы	1
князь всё	1
первой улицы	1
и доказательство	1
романов посещение	1
работу которая	1
хочет быть	1
русской империи	1
мечта всё	1
дама села	1
отдавал себе	1
невы пользовался	1
кто герб	1
полудня когда	1
пуще сердясь	1
первого сановника	1
тот лад	1
сделаю и	1
простого дворянина	1
заключается всё	1
передать ему	1
занимал с	1
удовольствия а	1
до полусмерти	1
прынцесы второй	1
убедился что	1
бирона не	1
чтобы тебя	1
так а	1
тебе со	1
а якобы	1
xxii сашок	1
это? в	1
никого не	1
отказать нельзя	1
рассказать как	1
усмехнулся павел	1
ним с	1
ты всё-таки	1
говорит совсем	1
он иногда	1
скитания по	1
к этому	1
раз параскева	1
отуманило её	1
про тело	1
всё случилось	1
она сердечная	1
разводил повторяя	1
то ни	1
государыни в	1
жениться на	1
и путешествия	1
заговорил князь	1
дядьки была	1
как теперь	1
отвечал ни	1
xxiv павел	1
барин ехал	1
стал люб	1
бы гаврилыч	1
страстью видать	1
слова внукам	1
наивно не	1
проваливай жених	1
двинул языком	1
за сорок	1
взыска а	1
прожив с	1
сановник сам	1
цугом с	1
проходя по	1
конюхи бироны	1
погодите не	1
это сейчас	1
голову что	1
xxiii прямым	1
сашок глядевший	1
обе барыни	1
с подъезда	1
и села	1
ответственности пред	1
коронации князь	1
коптил и	1
дают почёт	1
средства что	1
в возрасте	1
сзади и	1
тысяч по	1
смущал донельзя	1
шла молча	1
начал а	1
перемена снова	1
кого ей	1
всегда верхом	1
он по	1
польское или	1
с гербами	1
сюда ко	1
начальнику как	1
что помимо	1
что снял	1
когда карты	1
наконец согласился	1
спеси которая	1
до сыска	1
вскрикнул романов	1
как явился	1
меня ошарашить	1
конечно с	1
сгорела и	1
князинька дураками	1
горячего примирения	1
сплетнями и	1
и ответствую	1
головы молодой	1
него всё	1
грехе согрешили	1
говорю до	1
ожидаю что	1
и днём	1
него нападала	1
зато она	1
кузьмич за	1
был даже	1
был существовать	1
то подобное	1
удивлённо неужели	1
и вдовые	1
был канцлер	1
{таковой неизвестен	1
ты? испугался	1
не плакала	1
говорю заявил	1
внимательно и	1
она да	1
тем больше	1
вернулся спрашивал	1
беда какая?	1
квощинском с	1
кузьмичом рассуждали	1
и останется	1
ещё-то ещё	1
кивер а	1
на известную	1
ещё глуше	1
матюшку алёнка	1
к женщине	1
бывать этому	1
бородатых холопов	1
тётушка всегда	1
оно что	1
кармана и	1
будто обиделись	1
одеваться в	1
но твёрдо	1
дома только	1
с людьми	1
в числе	1
добродушно думал	1
за табаком	1
но правда	1
пагуба мне	1
бы стал	1
этом самом	1
от прочих	1
явились правда	1
если какая	1
до взыска	1
слуха что	1
лицо императрицы	1
и всех-то	1
я сама-то	1
кучер когда	1
вежлив и	1
чего же?	1
алёнка не	1
xx князь	1
он уехать	1
русская да	1
всё? воскликнула	1
неустанно и	1
и вернуться	1
григорьевна кажется	1
глубоко задумалась	1
тоже смутился	1
неразбериха впрочем	1
вот надысь	1
его закричал	1
при квощинском	1
что совсем	1
счастлив обзаведёшься	1
сашку как-то	1
единодушному приговору	1
уме и	1
гостями переполнен	1
все эти	1
и верил	1
он надевал	1
тот я	1
себя усмехаясь	1
двери нет	1
а марья	1
богатая у-у	1
ладно это	1
его существование	1
дни князь	1
о её	1
грех за	1
бродила около	1
свой земец-подьячий	1
накрыла её	1
весело притом	1
хрущёвы три	1
него увиваются	1
вознаграждение всё-таки	1
старушка отозвалась	1
часто к	1
цыганки в	1
вам графу-гетману	1
этого так	1
же обидчиво	1
больше не	1
затем роман	1
видела никогда	1
да чем?	1
очень мудрёно	1
как изругал	1
улыбаясь ну	1
на вас	1
бросился к	1
это вот	1
приёма гостей	1
говорит? виноват-с	1
сама жду	1
не скажи	1
догадался мудрёное	1
а вышла	1
встретила его	1
чём дело	1
или о	1
орлова всего	1
из парадной	1
мастер-шпын а	1
знает возомнившей	1
полнее и	1
квощинских выползла	1
дядьки и	1
иваныч решить	1
первых домов	1
размышлений кордаро	1
верхнего суда	1
чего ты?	1
моя? леухина	1
толстый и	1
выходи за	1
батюшки и	1
князем умно	1
помрёт то	1
и кафтаны	1
но ядовитой	1
ли толковали	1
женившемуся вторично	1
фортуны меншиковы	1
но у	1
заметил что	1
звонко и	1
высокого положения	1
виду упомянутый	1
говорит спасибо	1
неожиданно чуть	1
еврея по	1
одного что	1
простой взятки	1
женщина и	1
дом так	1
дело будь	1
гостей был	1
н краснова	1
тебя был	1
вопрос? чего	1
как вдруг	1
во всяком	1
у твоей	1
смерть обидно	1
пожилой как	1
последний конечно	1
немыслимым брак	1
околотка квощинский	1
узнав с	1
молод а	1
спускался обратно	1
нельзя говорит	1
последние дни	1
своим безверием	1
существо которое	1
легко догадаться	1
никогда и	1
скромно улыбался	1
молодцу такому	1
тележке молчали	1
свободной вдовой	1
тщательно скрывал	1
женщина стоявшая	1
какая-то цыганка	1
пускай плюху	1
них узнал	1
женщину приятной	1
самое не	1
принялся рассказывать	1
не опасна	1
князь бывал	1
если какому	1
свете адам	1
расписыванье фоминишны	1
не бойсь	1
ивановне быть	1
дела без	1
им одним	1
мне ничего	1
решился они	1
одним умом	1
коли эта	1
как альма	1
свою лошадь	1
границей xx	1
лет от	1
многими и	1
совершится то	1
продолжай ходи	1
по чутью	1
стороны князя	1
мне люб	1
где была	1
старое помянет	1
вернуться потом	1
увиваются всякие	1
и крикнул	1
бельё виднелось	1
сильно робеет	1
на козлах	1
вызовет его	1
нам своё	1
не одно	1
они такое	1
мешкая собрать	1
нужно я	1
сашка нет	1
крутым и	1
худой конец	1
будучи человеком	1
уже года	1
голубонька меня	1
ни силком	1
гордость мыслей	1
да а	1
смугла с	1
носила звание	1
разорю ах	1
её везде	1
казусом который	1
разложенные карты	1
я отрок?	1
есть упрямому	1
должность где	1
москве она	1
? обер-шталмейстер.}	1
вам войти	1
чем бог	1
желали бы	1
разумовского на	1
стал представляться	1
будет всё	1
это клевета	1
и зажегши	1
резко воскликнула	1
мне приехал	1
князь передал	1
него со	1
попало в	1
его любимце-банкире	1
могу я	1
питомец просит	1
сашок помолчал	1
ну эдак	1
бить как	1
кузьмича наконец	1
из российского	1
ты должен	1
на вопрос	1
переполнились людом	1
воскликнула леухина	1
вам да	1
вздохнула алёнка	1
не молодёшенька	1
долго ж	1
человека были	1
себе заводить?	1
пятый год	1
максимович тебе	1
дядюшка примет	1
в ключницы	1
на волю	1
степеннее и	1
князем александром	1
своей фоминишны	1
который приключился	1
два туловища	1
наперсница императрицы	1
брака и	1
дом на	1
однако особые	1
советует что	1
какая барыня	1
и весну	1
желаете из	1
