и в	31
я не	29
и не	25
и я	18
что он	17
в тюрьму	17
не было	15
в тюрьме	15
и с	15
так как	14
так и	13
ко мне	13
никогда не	13
у меня	12
бравый капитан	12
анна аркадьевна	12
в карцер	12
иван николаевич	12
и все	12
мы с	11
тотчас же	11
о том	11
быть может	10
он не	10
том что	10
что же	10
и на	10
что в	9
последнее время	9
и мы	9
все это	9
что я	9
то что	9
что и	8
и дело	8
к нему	8
то и	8
и даже	8
и что	8
не раз	8
с товарищами	8
а затем	8
и только	8
между тем	8
еще не	8
не менее	8
раз в	8
как бы	8
ничего не	8
в чем	8
в это	8
с ним	8
вслед за	8
если бы	8
меня в	8
вы не	7
в последнее	7
из них	7
с валерьяном	7
я с	7
не то	7
с нами	7
дмитрий петрович	7
в этом	7
должно быть	7
и он	7
это было	7
да и	7
во всяком	7
как ни	7
в его	7
и сам	7
что касается	7
он был	7
с вами	7
ну а	7
всякого рода	7
на него	7
на работу	7
во время	7
для того	7
но он	7
в конце	7
в этот	7
для меня	6
на дворе	6
ни к	6
из арестантов	6
с штейнгартом	6
на меня	6
и его	6
но вот	6
у нас	6
как он	6
только что	6
и вот	6
и без	6
но с	6
же это	6
в том	6
но все	6
что ломов	6
в больницу	6
я думаю	6
того чтобы	6
все время	6
не может	6
ну и	6
и для	6
конце концов	6
а не	6
хотя и	6
никак не	6
прежде всего	6
всяком случае	6
вечерней поверки	5
больше не	5
ни на	5
то же	5
и штейнгарт	5
тюрьмы и	5
с любопытством	5
это не	5
и о	5
у каждого	5
у него	5
из кухни	5
в сущности	5
меня и	5
в кухню	5
от меня	5
сказал он	5
другой стороны	5
в шелае	5
и от	5
в которой	5
той же	5
башуров и	5
и то	5
тем более	5
давно уже	5
даже и	5
и мне	5
мы не	5
штейнгарта и	5
может быть	5
после того	5
бы в	5
один только	5
с другой	5
он с	5
и еще	5
не совсем	5
я в	5
и если	5
мысль о	5
тем не	5
за тем	5
это и	5
и во	5
что вы	5
а это	4
я уже	4
всей вероятности	4
а вы	4
не будет	4
же вы	4
что все	4
как на	4
бы то	4
не мог	4
то время	4
ни для	4
да ведь	4
ничем не	4
но зато	4
сам шестиглазый	4
за воротами	4
едва только	4
в общем	4
как будто	4
что не	4
целый ряд	4
я и	4
ни малейшего	4
бы по	4
на пороге	4
и по	4
отвечал на	4
во мне	4
того что	4
это была	4
этот день	4
мне и	4
одной из	4
вот что	4
под окном	4
и снова	4
же как	4
по тюрьме	4
сейчас же	4
тюрьме и	4
что за	4
я видел	4
известно что	4
и там	4
чего же	4
но и	4
звонок на	4
теперь же	4
на этот	4
знаете ли	4
за ворота	4
от него	4
по всей	4
в ожидании	4
а вот	4
это что	4
на нем	4
и тут	4
во все	4
а ты	4
со всех	4
арестантов и	4
по крайней	4
и это	4
каждый раз	4
мне кажется	4
по обыкновению	4
то ни	4
уже и	4
с трудом	4
даже что	4
не в	4
и раньше	4
дежурный надзиратель	4
в первый	4
так же	4
в нем	4
в нашем	4
в жизни	4
я к	4
в то	4
и ничего	4
он уже	4
в сторону	4
крайней мере	4
на другой	4
по своим	4
на поверку	4
во всем	4
не могу	3
в самом	3
прибытия в	3
в числе	3
все эти	3
никто не	3
в камере	3
я сам	3
о чем	3
кроме того	3
от холода	3
за ними	3
было ни	3
сказать что	3
моих учеников	3
а что	3
простой и	3
самое главное	3
все еще	3
теперь я	3
его с	3
на стенах	3
нас троих	3
тем что	3
все же	3
и надзиратель	3
и весь	3
с башуровым	3
в мою	3
между собой	3
не знал	3
нового помощника	3
и сняв	3
однако не	3
у вас	3
на глазах	3
к ним	3
со мной	3
это время	3
только в	3
дня на	3
должен быть	3
и она	3
так что	3
с арестантами	3
в карцере	3
он как	3
к окну	3
шелайский рудник	3
стенах камер	3
на тюремный	3
с горечью	3
еще более	3
взгляну ль	3
на это	3
раз навсегда	3
что это	3
на минуту	3
что на	3
еще на	3
дело не	3
в этих	3
это за	3
потому что	3
то есть	3
должны были	3
на плечах	3
все лицо	3
было очевидно	3
и тогда	3
что во	3
но мы	3
в рудник	3
и когда	3
на прощанье	3
в свое	3
и тем	3
было уже	3
вы тут	3
в день	3
в тот	3
не из	3
как это	3
анне аркадьевне	3
бравого капитана	3
ворота и	3
более что	3
ворота распахнулись	3
нельзя было	3
в окно	3
арестантов в	3
лучезарова и	3
как всегда	3
шелаевской тюрьмы	3
на обед	3
по окончании	3
по общему	3
как и	3
было конечно	3
как следует	3
к лицу	3
до конца	3
между нами	3
не зная	3
в один	3
думать что	3
все той	3
не стану	3
высшей степени	3
лицом к	3
некоторое время	3
что если	3
уже не	3
подпоручика ломова	3
так вот	3
смехом и	3
время когда	3
заговорил он	3
ни разу	3
сих пор	3
и было	3
со мною	3
по сердцу	3
штейнгарта он	3
ни за	3
веселым смехом	3
на ломова	3
нас не	3
вполне достаточно	3
под конец	3
на некоторое	3
и за	3
мы опять	3
карцер но	3
да да	3
того же	3
всех ног	3
затем и	3
долго еще	3
тут же	3
не больше	3
а как	3
из его	3
не хотел	3
в шелайский	3
тюрьму и	3
может и	3
в эту	3
что теперь	3
это предложение	3
но в	3
раз как	3
и сказал	3
по возможности	3
одно время	3
в высшей	3
шестиглазый совсем	3
всего лишь	3
до сих	3
на все	3
и башурова	3
один из	3
уж не	3
так мало	3
по коридору	3
на ноги	3
из коридора	3
глядел на	3
без того	3
об этом	3
что ж	3
как только	3
как в	3
еще раз	3
тот же	3
чем не	3
а во-вторых	3
главным образом	3
нас в	3
в коридоре	3
на воле	3
в ту	3
как все	3
на подоконник	3
когда он	3
здравия желаем	3
впрочем я	3
с баландой	3
и т	3
печатные правила	3
ну что	3
в лицо	3
вся тюрьма	3
время в	3
сам он	3
как мы	3
а потом	3
из камеры	3
тюремный двор	3
прямо в	3
в руднике	3
из себя	3
должен был	3
больницу и	3
я помню	3
на себя	3
господин начальник	3
не только	3
думаю что	3
на нарах	3
несколько раз	3
ни было	3
горные рабочие	3
он называл	3
анны аркадьевны	3
бравому капитану	3
и затем	3
а в	3
и наконец	3
еще несколько	3
лицо его	3
что мы	3
ломов и	3
вы думаете	3
ли вы	2
всех нас	2
его и	2
но у	2
из больницы	2
невозможно было	2
бы к	2
надеть шапки	2
он сделал	2
с людьми	2
а сегодня	2
никогда больше	2
тропина не	2
вряд ли	2
кончается и	2
живой рукой	2
как вдруг	2
из всех	2
нужно сказать	2
валерьян не	2
будто он	2
естественно что	2
я покинул	2
прямо ко	2
на новое	2
уже в	2
про себя	2
они мне	2
с этими	2
не дожидаясь	2
тем же	2
вот уже	2
очень скоро	2
в кандалы	2
если вы	2
как-то совсем	2
друг как	2
что мне	2
день я	2
снова с	2
больше на	2
и более	2
господа я	2
жажда свободы	2
и вдруг	2
почти в	2
юхорев не	2
по двору	2
к их	2
что для	2
не обращая	2
достаточно для	2
в минуты	2
до нас	2
в довершение	2
и точно	2
и башурову	2
несколько человек	2
тревогой наблюдал	2
ко всем	2
сведения о	2
ну да	2
к начальнику	2
и здесь	2
мы сами	2
дежурную комнату	2
к себе	2
не могла	2
шестой день	2
тюрьме он	2
меня не	2
штейнгартом и	2
них не	2
к дверям	2
как у	2
других рудниках	2
по его	2
а теперь	2
и мрачный	2
они только	2
когда жизнь	2
подошел к	2
слова взгляну	2
меня к	2
в глубоком	2
в верхней	2
штейнгарт сурово	2
нас а	2
это человек	2
в заключение	2
движением руки	2
и больше	2
для нас	2
и кобылка	2
ничто не	2
даже более	2
арестантского строя	2
столько лет	2
даже в	2
лучезаров подошел	2
тут только	2
когда анна	2
людей и	2
всем телом	2
закончил штейнгарт	2
каким образом	2
что ему	2
к штейнгарту	2
в явном	2
одном месте	2
ударил звонок	2
воскликнул я	2
юхорев и	2
немного и	2
он сильно	2
и радости	2
когда я	2
от надзирателей	2
этого я	2
большинство арестантов	2
тоже не	2
приняли в	2
не последовало	2
в душе	2
отклонил это	2
с обычным	2
мне все	2
штейнгарт а	2
свои взгляды	2
самое время	2
не должны	2
ворота он	2
негодование и	2
как раз	2
для кого	2
ломов то	2
точно так	2
не без	2
обстоятельство что	2
в конторе	2
помощник и	2
торопливые шаги	2
слово русский	2
не поздно	2
вас самих	2
в других	2
которых столько	2
этого не	2
была совершенно	2
голову и	2
от этих	2
другому в	2
на днях	2
человеческого достоинства	2
лучезаров несколько	2
на вечернюю	2
долго не	2
и почти	2
сидит на	2
за письменным	2
же день	2
тюрьму мы	2
инструкции которые	2
этому поводу	2
как нельзя	2
может сделать	2
одного только	2
но знаете	2
это значит?	2
оно так	2
в глазах	2
одни только	2
ничего больше	2
и спокойствия	2
не так	2
там где	2
ее и	2
иван николаевич?	2
не заглядывал	2
это вы	2
себе не	2
с подоконника	2
за часами	2
хоть бы	2
я на	2
с головы	2
он и	2
на поверки	2
самом деле	2
она ничем	2
даже те	2
свою тетрадку	2
совсем не	2
мягкий и	2
и теперь	2
с начальником	2
он показался	2
успели уже	2
кандалы заковал	2
в большинстве	2
однако на	2
вдруг на	2
в дежурную	2
видеть меня	2
с этим	2
к каким	2
сняв шапку	2
дожидаясь команды	2
было заметно	2
видел как	2
я ведь	2
ну так	2
вроде тропина	2
что ты	2
в течение	2
в ответ	2
никто из	2
обстоятельство это	2
от вас	2
конечно не	2
слишком мало	2
из всей	2
на того	2
вы по	2
пятерых друзей	2
само собой	2
желании видеться	2
что ли	2
кивал головой	2
совершенно машинально	2
письменным столом	2
из головы	2
других арестантов	2
и потому	2
не ожидал	2
сторону и	2
колокольчик на	2
а от	2
видел его	2
о шапках	2
за это	2
капитана в	2
телесное наказание	2
все в	2
это совсем	2
все кто	2
как порох	2
я пытался	2
самого себя	2
на голове	2
но никак	2
что такое?	2
ни в	2
воротами тюрьмы	2
уходом в	2
общему признанию	2
и нередко	2
в такой	2
вместе с	2
после удаления	2
шалишь брат	2
входя в	2
ей удалось	2
конторе и	2
из уст	2
а то	2
несмотря на	2
в голове	2
тем как	2
время и	2
на нас	2
лицо я	2
с какой	2
этих последних	2
он на	2
рано утром	2
чистоту и	2
руки и	2
в сам-деле	2
победу и	2
кверху брюхом	2
точно будто	2
являлся в	2
не знает	2
за ним	2
и бравый	2
за все	2
он в	2
вы дмитрий	2
перед штейнгартом	2
на молитву	2
же в	2
бравым капитаном	2
во многих	2
они тоже	2
был впрочем	2
когда мы	2
криками и	2
ей стало	2
когда дверь	2
мне на	2
душе как	2
от удивления	2
в шапке	2
уже четвертые	2
и из	2
мой помощник	2
в самые	2
еще немного	2
ну что?	2
на вопросы	2
кобылка но	2
на одной	2
не могли	2
я стал	2
мы были	2
ведь и	2
ломов на	2
каторжных тюрем	2
мрачный подпоручик	2
не добился	2
речи начальника	2
они не	2
я уж	2
только не	2
слышал что	2
нам не	2
это просто	2
была так	2
другое время	2
все затихло	2
на другое	2
что именно	2
признаюсь такой	2
я никогда	2
же теперь	2
своего рода	2
и тот	2
в руки	2
что только	2
на то	2
нами с	2
даже не	2
болезни в	2
а когда	2
капитан никогда	2
но не	2
в маленькой	2
заявил дежурному	2
давно ли	2
друг другу	2
жизнью и	2
четвертые сутки	2
штейнгарт может	2
в другой	2
желаем господин	2
и весело	2
ошибки считать	2
в котелок	2
уж на	2
для переговоров	2
каторге и	2
чай и	2
не был	2
этот счет	2
его нельзя	2
до того	2
в другое	2
на губах	2
товарища и	2
с ног	2
его не	2
своим местам	2
наконец и	2
в них	2
в присутствии	2
капитана и	2
ты не	2
нет шалишь	2
было бы	2
уныния и	2
против нас	2
в котором	2
надзиратель стрелой	2
ломов в	2
время на	2
очевидно в	2
перед уходом	2
новый порядок	2
как вы	2
щелкнул ворота	2
я здесь	2
на сердце	2
башурову и	2
надзирателей и	2
которого он	2
штейнгарт но	2
мог бы	2
но как	2
почему это?	2
все больше	2
однако я	2
я подумаю	2
с нею	2
начальства и	2
что арестанты	2
