и в	27
и не	20
у меня	18
иван николаевич	16
о том	16
я не	15
ничего не	14
и с	14
в тюрьму	14
что в	13
он не	13
в тюрьме	13
вольную команду	13
у него	13
к нему	12
в вольную	12
что он	12
и он	11
но и	11
он был	11
с ним	10
не только	10
во время	10
в нем	10
и я	9
и что	9
так и	9
и все	9
что я	9
так как	9
не было	9
то что	9
и даже	8
за это	8
в этом	8
том что	8
в том	8
его в	8
да и	8
и за	8
даже и	8
никогда не	8
тотчас же	7
быть может	7
был в	7
только что	7
между тем	7
несмотря на	7
на то	7
если бы	7
как в	7
и так	7
а не	7
его и	6
никто не	6
на волю	6
что и	6
тем что	6
не мог	6
на меня	6
тех пор	6
и действительно	6
шелайской тюрьме	6
что не	6
бы не	6
то есть	6
ко мне	6
в котором	6
к сожалению	6
до сих	6
сих пор	6
в его	6
и сам	6
своей стороны	6
и мне	6
не надо	6
долгое время	6
чуть не	6
и на	6
в каторгу	6
в шелайском	5
для меня	5
между прочим	5
из них	5
то же	5
то и	5
даже в	5
не знал	5
в этот	5
со мной	5
бравый штабс-капитан	5
и его	5
на его	5
у нас	5
он и	5
не раз	5
находился в	5
и потому	5
и когда	5
при этом	5
к себе	5
с своей	5
этому поводу	5
и из	5
как и	5
же как	5
после этого	5
потому что	5
в шелайской	5
я видел	5
и начал	5
по временам	5
давно уже	5
тут же	5
на этот	5
в голову	5
прим автора	5
мне в	5
но в	5
и как	5
и маразгали	5
на него	5
один из	5
и тут	5
все время	5
и по	5
что же	5
по этому	5
сам он	5
и до	5
в камеру	5
на нарах	5
маразгали и	5
прежде всего	5
и часто	5
ведь не	5
в самом	4
к этому	4
из всех	4
кроме того	4
мы с	4
татарская лопатка	4
камерных старост	4
все же	4
я с	4
по его	4
крайней мере	4
когда я	4
на свет	4
бала мене	4
в течение	4
что это	4
как будто	4
он в	4
я и	4
и очень	4
на время	4
и тогда	4
в кухне	4
с маразгали	4
как он	4
и вот	4
а то	4
это я	4
может быть	4
отвечал он	4
не будет	4
не могли	4
арестантов в	4
также и	4
с криком	4
не менее	4
про себя	4
и то	4
а также	4
на них	4
когда в	4
можно было	4
все равно	4
меня на	4
но я	4
от работы	4
в это	4
я был	4
в штольне	4
арестантов по	4
на все	4
за то	4
черт знайт	4
в гору	4
одного из	4
об этом	4
из таких	4
отнюдь не	4
с семеновым	4
ни одного	4
я так	4
за себя	4
арестантов и	4
в лазарет	4
по крайней	4
вся тюрьма	4
что с	4
но тут	4
не по	4
и теперь	4
по камерам	4
маразгали не	4
тем не	4
в то	4
что у	4
шелайском руднике	4
но он	4
но потом	4
же и	4
и прежде	4
маразгали в	4
и стал	4
он по	3
могли бы	3
староста юхорев	3
в числе	3
больше не	3
я сам	3
этот раз	3
о чем	3
у кого	3
в кандалы	3
было ни	3
себе и	3
уже о	3
уж я	3
и дело	3
а что	3
теперь я	3
и где	3
к их	3
все они	3
и вся	3
в темном	3
как у	3
из арестантов	3
что все	3
на тот	3
раз в	3
каждом шагу	3
русские арестанты	3
не то	3
петр петрович	3
из камеры	3
но зато	3
на поселение	3
за ним	3
мое слово	3
что они	3
которые я	3
так что	3
с арестантами	3
каторги и	3
еще более	3
том как	3
но даже	3
ним в	3
