сторону и	4
родионовича и	4
у кровати	4
крикнул он	4
назар чистой	4
ни в	4
до сих	4
он стоял	4
руки и	4
и впрямь	4
с ней	4
к тому	4
на столе	4
перебил его	4
по всем	4
и тихо	4
как следует	4
батюшка митрий	4
давно ли	4
не видел	4
в том	4
и до	4
сейчас же	4
в покровское	4
дело не	4
было бы	4
на сердце	4
сих пор	4
что за	4
в руках	4
глядя на	4
что я	4
от себя	4
в ее	4
и начал	4
что там	4
на этот	4
настасьи филипповны	4
в чем	4
к ним	4
ее не	4
в глаза	4
в это	4
у них	4
в дом	4
где он	4
недалеко от	4
глядел на	4
некоторые из	4
на нем	4
об этом	4
со всех	4
уже совсем	4
во все	4
как же	4
на свое	4
себя и	4
сел на	4
тебе не	4
на месте	4
и уже	4
сказал алексей	4
от нее	4
ты это	4
казалось что	4
он только	4
на арену	4
она не	4
да уж	4
я не	4
он уже	4
а мы	4
на нее	4
все они	4
все тихо	4
а и	4
к рафу	4
то что	4
не хочу	3
еще и	3
он по	3
он видел	3
пожалуй и	3
с фимой	3
к ней	3
он от	3
ни на	3
несколько минут	3
и пафнутьевна	3
рафа родивоныча	3
то перед	3
дай бог	3
во всю	3
нужно было	3
телом и	3
что такое	3
было у	3
сразу не	3
колымаги и	3
и говорить	3
земли русской	3
не слышно	3
закричал он	3
стрельцов и	3
а где	3
все еще	3
по сторонам	3
на постельном	3
слава богу	3
с помощью	3
в усадьбу	3
шел он	3
и сколько	3
а по	3
у всеволодского	3
в комнате	3
для них	3
у тебя	3
и голос	3
а другою	3
что все	3
тотчас же	3
и больше	3
и сладко	3
но что	3
на торг	3
всех сторон	3
ему навстречу	3
всех нас	3
да ведь	3
рафа всеволодского	3
на плечо	3
касимовский воевода	3
в каком	3
кто ты	3
и она	3
ему что	3
из дому	3
его за	3
на человека	3
не испортил	3
он очевидно	3
вокруг него	3
он к	3
опустив голову	3
только что	3
она и	3
их не	3
теперь все	3
над самым	3
на мгновение	3
ты и	3
для нее	3
кровати и	3
несмотря на	3
в голове	3
он а	3
на свете	3
оно и	3
это я	3
он на	3
он что	3
на стол	3
разбойников а	3
морозов с	3
так все	3
и фима	3
пока не	3
чем дело	3
оба они	3
на руки	3
за другим	3
ударил его	3
закрытыми глазами	3
его от	3
михайлович на	3
а вдруг	3
и снова	3
с врагами	3
в один	3
быстрым движением	3
это было	3
андрей и	3
давно уж	3
и сани	3
друг друга	3
и я	3
и суханов	3
и дрожат	3
ответил морозов	3
как бы	3
места и	3
со мною	3
в крестовой	3
а он	3
и налево	3
на них	3
сидела на	3
теперь совсем	3
так оно	3
ко мне	3
же это	3
но суханов	3
и за	3
на лице	3
говорит он	3
же не	3
мало ли	3
ведь я	3
можно было	3
яков осина	3
знают и	3
самым ухом	3
отставной подьячий	3
детские годы	3
что бы	3
одной рукой	3
того места	3
не болесть	3
а у	3
пришел в	3
с собою	3
в голову	3
обращаясь к	3
в пояс	3
тебя и	3
даже и	3
направо и	3
в касимов	3
болесть ли	3
он да	3
глядит на	3
видел что	3
в него	3
она его	3
сердце и	3
ему не	3
в своем	3
к чему	3
так уж	3
дмитрий и	3
а между	3
на душе	3
на коленях	3
женскую половину	3
эти медведи	3
на помощь	3
ее в	3
тебе государь	3
медвежья травля	3
на ноги	3
перед собою	3
на медведя	3
во сне	3
крыльце царском	3
сам не	3
в поле	3
с большой	3
лапы и	3
царь михаил	3
на полу	3
и андрей	3
не видно	3
я так	3
с тобою	3
в сытове	3
земные поклоны	3
во дворе	3
со стороны	3
за ними	3
да за	3
не на	3
и весело	3
иванович морозов	3
морозный воздух	3
в тумане	3
у самой	3
в лицо	3
и долго	3
это время	3
а теперь	3
он все	3
том что	3
настасьей филипповной	3
никифор озорной	3
в первый	3
так же	3
прямо в	3
что нужно	3
михайлович еще	3
и сразу	3
и всегда	3
что теперь	3
ноги на	3
одно мгновение	3
морозов и	3
за жизнь	3
в этой	3
тихо и	3
тому же	3
руками и	3
в одно	3
на женскую	3
кинулся на	3
дворе и	3
в грудь	3
царь и	3
его но	3
время с	3
со своей	3
они что	3
но на	3
в груди	3
постельном крыльце	2
было перед	2
ли не	2
и рассказал	2
его кости	2
теперь ему	2
милость я	2
них были	2
не могу	2
нужно и	2
богдан озорной	2
погиб и	2
в пошевни	2
болезнь и	2
же что	2
до рафа	2
в последнее	2
и мирно	2
нет ли	2
свою шапку	2
да ну	2
оно точно	2
все стороны	2
с матерью	2
так﷓то полюбилась	2
дворе дерутся	2
заметил что	2
на лавке	2
так много	2
последнее время	2
всей силы	2
селе сытове	2
но там	2
бы там	2
они еще	2
крестовой и	2
он но	2
пошел на	2
прошептал он	2
с закрытыми	2
тебя не	2
по дороге	2
суханов не	2
уже в	2
дрожит за	2
в москву	2
что тот	2
они уже	2
в горницу	2
на ногу	2
и этот	2
о чем	2
будешь ты	2
он ему	2
а те	2
за руки	2
подал знак	2
его не	2
мне все	2
кричать и	2
со своего	2
для травли	2
себе и	2
мне потешить	2
фиму он	2
после долгого	2
у себя	2
молодым людям	2
при тебе	2
не возьму	2
и сел	2
обратился он	2
невесть что	2
говорит что	2
сознавая что	2
восковыми свечами	2
человека и	2
он ее	2
ни его	2
у суханова	2
они на	2
любовью и	2
ничего сообразить	2
ее на	2
изо всей	2
ближние люди	2
несколько человек	2
въехали в	2
тому назад	2
его сердце	2
прошло несколько	2
и ей	2
так я	2
под образами	2
не могла	2
до самого	2
в теплой	2
следует и	2
но со	2
ним как	2
и весь	2
молодому царю	2
со мною?	2
он остался	2
по углам	2
дмитрий ведь	2
ним и	2
не дай	2
иначе не	2
в полумраке	2
видел в	2
он кинулся	2
вовсе не	2
подошел к	2
со зверем	2
он продолжал	2
на моих	2
думал об	2
рассказал ему	2
в монастыре	2
наружная дверь	2
очень часто	2
столы и	2
сам ты	2
и хлынула	2
него как	2
испортил ли	2
из москвы	2
и машинально	2
целые толпы	2
они все	2
ней а	2
а осина	2
к числу	2
и грустью	2
в полном	2
утро с	2
крикнул андрей	2
и несколько	2
сказала она	2
которую не	2
на меня	2
но тот	2
в самых	2
сама она	2
не говори	2
благодарит его	2
опускаясь на	2
пришла в	2
и будет	2
нас холопей	2
коли делить	2
отходит от	2
дело а	2
теперь он	2
на его	2
прочесть в	2
нее что	2
ладно ладно	2
самое время	2
медведь завопил	2
от усадьбы	2
и действительно	2
мирно и	2
как раз	2
мог но	2
время как	2
по плечу	2
с золотою	2
с длинной	2
был в	2
большинстве случаев	2
мое слово	2
ему невесту	2
но зато	2
шестнадцать лет	2
по дням	2
что они	2
весел и	2
царю в	2
пор не	2
ну вот	2
сидит на	2
махнул рукою	2
от него	2
хорошо знали	2
него в	2
на дело	2
сбросил с	2
и сына	2
знали что	2
вышла из	2
в душистой	2
добрая слава	2
прошло с	2
и о	2
фимы он	2
он как	2
в глазах	2
наконец в	2
рогатину и	2
вестимо дело	2
способности и	2
к деревне	2
его его	2
не так	2
хлеба ни	2
ладно сказал	2
еще более	2
на это	2
нем не	2
всегда так	2
себе не	2
рук его	2
весело разговаривая	2
хлестнул лошадку	2
ко сну	2
морозовым и	2
и улыбнулся	2
для него	2
раз и	2
в касимове	2
бывало матушка	2
него и	2
он показался	2
его вдруг	2
это сонюшка	2
в большинстве	2
в этих	2
не только	2
и всем	2
почти еще	2
и всяких	2
боярин борис	2
живет он	2
не много	2
не ровен	2
с товарищами	2
из груди	2
своего господина	2
и сама	2
повторил он	2
ты на	2
был он	2
всеволодского и	2
за честь	2
всем что	2
и им	2
на возвышении	2
что весь	2
и ты	2
он себе	2
мог ему	2
с нами	2
старика всеволодского	2
слава старика	2
может он	2
и тут	2
знаем мы	2
громким голосом	2
медленно и	2
им и	2
как знаешь	2
тебя бегу	2
чего это	2
он совсем	2
здесь он	2
женщин и	2
стоял и	2
и меня	2
от огня	2
в воздухе	2
все как	2
укромном домике	2
ты вот	2
а затем	2
огня небесного	2
и вот	2
и две	2
а даже	2
да еще	2
ровен час	2
дмитрий с	2
ли какая	2
был ранен	2
тоже немало	2
все его	2
помял медведь	2
какие у	2
соседу и	2
у фимы	2
в комнату	2
самое важное	2
старые ноги	2
ничего на	2
совсем другое	2
у всеволодских	2
из﷓за стола	2
же им	2
на двор	2
года три	2
почти не	2
за санями	2
в морозном	2
боярин морозов	2
лицо осины	2
борис иваныч	2
саней и	2
взглядывал на	2
как с	2
малый ребенок	2
подумал он	2
ну митя	2
годы и	2
по соседству	2
в грязь	2
не видели	2
все стали	2
и царь	2
таких случаях	2
и много	2
он фиму	2
теперь уже	2
останавливались на	2
оба были	2
государь михаил	2
филипповну но	2
всегда с	2
не могли	2
еще в	2
вместе с	2
что фима	2
кто я	2
все то	2
отвечает на	2
но с	2
по лицу	2
у самого	2
андрей не	2
двое из	2
до времени	2
они в	2
вечерние молитвы	2
у нее	2
к слепому	2
направлялись к	2
за собою	2
но еще	2
не понимала	2
через несколько	2
была так	2
на кафтан	2
и настасью	2
по большей	2
суханов бросился	2
так может	2
медведь погиб	2
торгу в	2
уже почти	2
в каждом	2
много всякого	2
и силы	2
из покровского	2
и парчою	2
две фигуры	2
думает он	2
с каждым	2
из кизылбаша	2
крестьянские избы	2
на лицо	2
с медведем	2
всеми делами	2
господи помилуй	2
он теперь	2
и скучно	2
и стали	2
совсем не	2
было как	2
и ему	2
крики слышны	2
и крики	2
лет не	2
прямо перед	2
задние лапы	2
были уже	2
ну ладно	2
не видит	2
поднялся на	2
и ясно	2
и идет	2
ты так	2
и час	2
не след	2
рядом с	2
всей москве	2
родионович как	2
все силы	2
ему и	2
что если	2
бороду и	2
же на	2
нет я	2
уже на	2
мог ничего	2
по нашим	2
и дочерей	2
родионович в	2
на арене	2
в несколько	2
же его	2
и останавливаются	2
долгие годы	2
крестьяне и	2
морозов я	2
совсем ныне	2
что тут	2
жен и	2
а только	2
еще за	2
из шайки	2
ему руки	2
с этого	2
в делах	2
авось господь	2
делается вокруг	2
и они	2
ним не	2
и было	2
стуча зубами	2
что делается	2
там и	2
с нею	2
то в	2
михайловича он	2
андрей да	2
прямо на	2
ужин и	2
не выйдет	2
и перед	2
говорит так	2
эти были	2
доброго и	2
и лавки	2
ходить на	2
пить прошептал	2
не взыщи	2
года два	2
ведаю что	2
лице его	2
усадьбу рафа	2
я его	2
к государю	2
почти все	2
морозова он	2
на свободе	2
в его	2
вишь ты	2
по тебя	2
было не	2
с андреем	2
наткнулся на	2
все глаза	2
на вылазки	2
он замечал	2
что это?	2
фиму которая	2
идти на	2
избы но	2
рафом родионовичем	2
никогда еще	2
даст себя	2
его да	2
и медленно	2
по счастью	2
дверь в	2
я вам	2
вот так	2
что было	2
зорко и	2
из рук	2
то не	2
возвращаются домой	2
государь сказал	2
яркого света	2
и трепещет	2
взыщи на	2
он начал	2
не обращал	2
в опочивальне	2
собою и	2
меня на	2
остался только	2
в какой	2
нужно на	2
нельзя справиться	2
своего места	2
не опоили	2
стоит и	2
это был	2
раз не	2
давно уже	2
никакое утомление	2
царю и	2
так не	2
и вернулся	2
от своего	2
и молча	2
между зрителями	2
князю сонцеву	2
фима сидела	2
царя и	2
коридорчикам и	2
нее не	2
ей в	2
ляхов и	2
на ней	2
он заметив	2
голос его	2
вечера в	2
не поверил	2
открыл глаза	2
голове дмитрия	2
в мыслях	2
под медведем	2
не токмо	2
сени и	2
он так	2
нужно встать	2
ну а	2
нежную и	2
как это	2
его сердцу	2
что сама	2
хватит коли	2
по нраву	2
одно и	2
до ночи	2
филипповну и	2
в детстве	2
ни хлеба	2
святые лики	2
и печально	2
филипповны и	2
вот нас	2
показалось ему	2
в государстве	2
в эту	2
алексею михайловичу	2
тебя в	2
эти охотники	2
дело и	2
дмитрий едва	2
он слышал	2
на скамью	2
который и	2
андрей тоже	2
в крестовую	2
львиное зрелище	2
много было	2
родионовича да	2
ты мне	2
что творится	2
в этот	2
что вот	2
михайлович открыл	2
не глядят	2
дни и	2
его из	2
на деревню	2
по возможности	2
а когда	2
а они	2
селе покровском	2
его сторону	2
груди его	2
то вдруг	2
это слово	2
андрея и	2
но ведь	2
как не	2
не думал	2
опустился на	2
ему на	2
там ни	2
со своим	2
есть духу	2
но они	2
красота ее	2
доме всеволодского	2
оно пожалуй	2
исполнилось но	2
не таким	2
крикнула она	2
и были	2
ее и	2
в верх	2
осину и	2
у стены	2
в тебе	2
но она	2
не одни	2
совсем еще	2
царь еще	2
краска залила	2
андрею и	2
сказать тебе	2
с горы	2
гроба господня	2
может быть	2
слышал только	2
и дмитрий	2
в обиду	2
с человеком	2
и ноги	2
если бы	2
на свою	2
душе у	2
первый раз	2
одного из	2
вот мне	2
были на	2
от фимы	2
дрожа всем	2
не нужно	2
крепко держал	2
и откуда	2
уже давно	2
его рука	2
было и	2
что пока	2
слово и	2
дыхание на	2
а уж	2
перед ними	2
он с	2
всем городам	2
наконец и	2
зубами и	2
есть и	2
поступало в	2
него всем	2
с другом	2
же самое	2
на усадьбу	2
все ему	2
быть в	2
она была	2
но ничего	2
еще раз	2
бы в	2
голосом проговорил	2
рассказал мне	2
один за	2
к иконам	2
с тобой	2
морозном воздухе	2
как прежде	2
приказчик а	2
у ней	2
батюшка государь	2
хотел сказать	2
в подарок	2
его внимательно	2
она вдруг	2
мужа и	2
на задние	2
с недоумением	2
не догонят	2
все и	2
он хотел	2
и невесть	2
князь мышецкий	2
держал ее	2
его вот	2
на есть	2
от своих	2
холопей твоих	2
вот в	2
с топором	2
и через	2
ее а	2
что задумали	2
по мыслям	2
человеком а	2
родионовича всеволодского	2
в рот	2
он думал	2
ну и	2
трепещет сердце	2
ее знает	2
поставил перед	2
все свои	2
головою и	2
ведь вот	2
не знаю	2
дела и	2
зрелище и	2
князь прозоровский	2
идет на	2
связь с	2
на москву	2
что бывает	2
не замечая	2
уже и	2
глядит алексей	2
вот на	2
остался в	2
чуть не	2
на суханова	2
в нее	2
взглядом и	2
ногу и	2
что﷓то но	2
села сытова	2
его у	2
ли что	2
к столу	2
лошадей и	2
что с	2
государь великий	2
к соседу	2
он стал	2
к дмитрию	2
едва не	2
так в	2
думал он	2
ноги и	2
и питье	2
не привелось	2
а чего	2
готов был	2
может и	2
совсем иначе	2
плечо свою	2
не по	2
то так	2
обращал на	2
и хватит	2
чем прежде	2
на травлю	2
себя одеяло	2
приблизился к	2
ему нужно	2
а не	2
что так	2
да ничего	2
говорю вам	2
старик всеволодский	2
подходя к	2
своими руками	2
одеяло и	2
что раф	2
в таких	2
само собою	2
он приподнялся	2
какая в	2
произошло движение	2
любит ли	2
ну как	2
но настасья	2
на устах	2
что до	2
ничего этого	2
в живых	2
мне не	2
ним на	2
справиться с	2
на пасеке	2
присел на	2
в покровском	2
с места	2
он очнулся	2
за их	2
ехать в	2
и громадный	2
которого теперь	2
старая мамка	2
с ноги	2
в свою	2
вот я	2
там в	2
все что	2
держал рогатину	2
их и	2
в двери	2
иконам и	2
за свое	2
молитвы и	2
что у	2
простясь с	2
в случае	2
он перед	2
он знал	2
ему как	2
ушам своим	2
ж это	2
даже не	2
нужно переговорить	2
места где	2
касимовская невеста	2
девушку и	2
на одну	2
одною из	2
во дворце	2
от этого	2
там то	2
между собою	2
и эти	2
что как	2
них фиму	2
господь а	2
я еще	2
впервой я	2
боярином морозовым	2
бревенчатые стены	2
грибами и	2
совсем уже	2
и у	2
но уже	2
прежде всего	2
не заступится	2
яркая краска	2
дело в	2
разорили с	2
медведи были	2
все одно	2
село покровское	2
свет лампады	2
с три	2
охотники и	2
лицо его	2
то беспричинно	2
мерно звучат	2
от его	2
и пошлет	2
теперь не	2
переговорить с	2
что вы	2
делить как	2
и пошел	2
стоял неподвижно	2
всеволодский и	2
коли бы	2
молодые люди	2
царевна татьяна	2
отца родного	2
от которого	2
и стал	2
уж ты	2
теперь и	2
движение дрогнет	1
не вижу	1
инеем вот	1
не понимая	1
он недаром	1
разумным человеком	1
все было	1
звезды вся	1
возбужденном состоянии	1
скажу братцы	1
ним морозов	1
удовольствием и	1
ворота своей	1
блаженство в	1
малые ребята	1
не стало	1
царя дойдет	1
тоской и	1
и жены	1
спотыкаясь о	1
принимал я	1
со своею	1
всех поглядывает	1
двумя﷓тремя из	1
раз как	1
строгость нравов	1
привольно ему	1
дворянина не	1
парчовой скамьи	1
воинов которые	1
осеннего ненастья	1
всякие любопытные	1
сидит он	1
мы сделаем	1
охмелевшие но	1
счастья и	1
пошли в	1
поместье соседнего	1
нее салазки	1
разного другого	1
отец дмитрия	1
на всем	1
большой устроен	1
присматривавшийся к	1
сердце горело	1
положил в	1
двое﷓трое из	1
скамьях под	1
ним какою﷓то	1
и стрельцов	1
кадушка возблагодарил	1
и самое﷓то	1
рука с	1
и прихлопнули	1
соседству были	1
грудью вздохнул	1
на вас	1
и напирал	1
мне холостая	1
ты там	1
выставлены скамьи	1
женская прислуга	1
нападет дочь	1
частенько сама	1
этот был	1
внимательнее слушать	1
страну эту	1
самых ужасающих	1
всеволод сергеевич	1
яме у	1
только знают	1
она мне	1
как сестры	1
точно заметила	1
нашим шутить	1
несколько стрельцов	1
быть? одно	1
расстоянии и	1
ока охотник	1
бога вспомните	1
говорят святые	1
творит крестное	1
седых волос	1
убьет разорвет	1
всех отцовских	1
машинально повторяет	1
деревень и	1
ксении полюбился	1
охотника с	1
он низко	1
невозможно было	1
былинка его	1
без некоторого	1
и неожиданного	1
слабо освещаемой	1
не успеет	1
слышь ты	1
такая на	1
глядела ничего	1
разорвать свои	1
его слава	1
начал дмитрий	1
опрометью бросаясь	1
же мы	1
расспросы морозова	1
широкие ленты	1
браги но	1
суханов снова	1
ты меня	1
охотники шли	1
тоже очевидно	1
доподлинно знаю	1
дмитрий хлестнул	1
мускулов во	1
косу фима	1
новость какую﷓нибудь	1
смоет с	1
стерпели и	1
пола и	1
селе а	1
да разумным	1
бог им	1
назавтра же	1
печью и	1
чудно так	1
приятелем чем	1
нее готовы	1
такая радушная	1
опустил руки	1
он смотрит	1
питье мало	1
покровское запамятовал	1
обширны владения	1
до полусмерти	1
их то	1
из персии	1
нынче для	1
руках и	1
час поздний	1
сонцева яков	1
дворянством пожалел	1
чтобы тебя	1
всех земных	1
не беда	1
своим грузным	1
изредка стонали	1
вон разорвался	1
се прошло	1
да прошептал	1
удачи только	1
не язык	1
никого не	1
считал встречу	1
фигуры снимает	1
же все	1
такое известие	1
медведь слепого	1
знакома молодому	1
это решение	1
как его	1
житейские дела	1
слепой смыв	1
взять в	1
тупым концом	1
был моисеев	1
голове иной	1
приближенных царевны	1
нему человеком	1
нас﷓то всех	1
раз как﷓то	1
своего сына	1
я ведь	1
морозов перекрестился	1
бессонные ночи	1
теперь то	1
встать недалеко	1
вернуть нарушенный	1
идет и	1
только слабеет	1
фиму но	1
лай наконец	1
удалились в	1
зерна изворотиться	1
раздаст приказания	1
мохнатую голову	1
пример лучше	1
царей русских	1
бабы и	1
изделия золотые	1
широкую сельскую	1
он беды	1
поставил на	1
браги объемистые	1
закрывает книгу	1
я говорил	1
за сорок	1
как глаза	1
таким странным	1
мне вас	1
и горя	1
голову что	1
железные трудно	1
ж я	1
вдруг успокоился	1
величественной осанкой	1
впечатления тихой	1
травле все	1
вся земля	1
мышецкий на	1
дождей погниет	1
трогай пошевни	1
грустным и	1
красны царские	1
не сумел	1
тишина лошади	1
пришла так	1
смирных едят	1
губы укоризненно	1
всякий разрядился	1
любо глядеть	1
сказывал опять	1
сердце мое	1
малолетстве остался	1
и молодой	1
думала уж	1
к касимовскому	1
себе охватила	1
утром смотри	1
рукой упирает	1
кричит она	1
сперва потом	1
груди суханова	1
книга уложенная	1
дня и	1
слушал молитвы	1
зверь разорвет	1
по﷓видимому этого	1
усадьбы всеволодского	1
руками идет	1
недоволен собою	1
два рослых	1
поставцы с	1
вел как	1
бы один﷓то	1
потом темнеют	1
вокруг всего	1
шапки и	1
леденцы воровала	1
делать? холоп	1
силе у	1
отшвырнул от	1
бы людям	1
и находившихся	1
суханов частенько	1
дрогнул грозно	1
существо ее	1
историю сватовства	1
должного наказания	1
ему корм	1
верх т.е	1
взглядом но	1
скорей на	1
из него	1
годами трудом	1
себя показать	1
эй скверно	1
а про	1
в тихом	1
глядеть на	1
поймали его	1
похватали они	1
и себя	1
легко ли	1
моя завести	1
финифтью заменяющий	1
его благообразного	1
квасом и	1
толпа звонкий	1
молодости благообразное	1
этот вечер	1
суханов и	1
слабо освещенным	1
обстановка эта	1
своем посту	1
еще тому	1
аппетита видно	1
самовластным господином	1
службы оставило	1
ясное доказанное	1
припрятанное а	1
делает всем	1
балдахина и	1
собраться в	1
переводя дух	1
жена дети?	1
потерявшую фигуру	1
делать? вестимо	1
весело кивнул	1
по первопутью	1
дверь вела	1
давая возле	1
умевшего подчас	1
наберется живет	1
еще утром	1
и сознавал	1
как премудрость	1
в своего	1
голос где	1
шустрая девчонка	1
и утомившись	1
господь прибрал	1
за здравие	1
все загорелось	1
осина говорит	1
брани ни	1
а взоры	1
перекрестился приложился	1
они колотить	1
видишь ли	1
иваныч али	1
и обшитой	1
каждом деле	1
послов и	1
маленькую жареную	1
беды несносные	1
обыватели и	1
кабана и	1
этого раф	1
держать его	1
стояли неподвижно	1
он огляделся	1
и дмитрию	1
драгоценные изделия	1
вряд ли	1
еще части	1
львы рубились	1
такой глас	1
стол с	1
на добром	1
пока их	1
ярого выкрашенные	1
зверя видеть	1
малости а	1
со света	1
государь молодой	1
от столпа	1
да мед	1
стали видимо	1
кричат зычным	1
а морозов	1
и благодарить	1
огромной царской	1
налево щедро	1
или поднесенных	1
оставить его	1
отца но	1
помышлять должен	1
легкие санки	1
а помнет	1
ловчее сбить	1
нем лихих	1
величаво неподвижно	1
вотчина его	1
изразцами печью	1
же любил	1
углу опочивальни	1
согласии живет	1
речь клоню?	1
ему безобразным	1
стояла на	1
что учился	1
что государь	1
время близится	1
с полок	1
потолки обшиты	1
отходя ко	1
барашева маша	1
медведем и	1
послать бы	1
был дядькой	1
возрос ты	1
минут просидел	1
плача и	1
девичьи лица	1
государем батюшкой	1
расходившихся бражников	1
сторонам две	1
избит в	1
трепещет за	1
ясно ужас	1
шибко скрутили	1
комнате в	1
некоторые обвешаны	1
почерневшей колокольне	1
морозов сложил	1
вот десная	1
другой покойчик	1
нас думала	1
этих огромных	1
и усы	1
и иваном	1
вся досужая	1
охотников не	1
пользовался немалым	1
вынута царь	1
взгляну а	1
ноте нет	1
влияние продолжал	1
накопил я	1
едва справясь	1
его где	1
совсем наступила	1
снежными сугробами	1
обидой приходили	1
раздражения в	1
все стало	1
резьбой а	1
рукой обхватив	1
тебе поклонится	1
помалу алексей	1
не отрывается	1
в полутьме	1
ладно ну	1
подниму на	1
тоже нужно	1
его однообразный	1
сидели величаво	1
храниться у	1
что осина	1
в состоянии	1
рыбная ловля	1
ласка да	1
вбежал в	1
начал рассказывать	1
не примет	1
сарафан алого	1
большому кипарисовому	1
михайлович разговорился	1
колесах и	1
дерзкие и	1
крестясь и	1
жизнь много	1
нашим местам	1
это опять	1
перед боярином	1
да топорами	1
всего верстах	1
хватит силы	1
два лучше	1
и маленьким	1
я а	1
врага победить	1
для меня	1
мягкое доброта	1
человек средних	1
неведомого человека	1
подтолкнул двух	1
сказал пров	1
всей изгороди	1
позвать кого﷓нибудь	1
дьяки не	1
сергия там	1
усадьбу и	1
виду ничем	1
подошли ближе	1
в страну	1
прячутся а	1
свою деревянную	1
голосом читать	1
тихо повторяет	1
заснул и	1
невозможно нужно	1
его пошевни	1
свой теплый	1
себе какую	1
ее голосе	1
нанесенной зверем	1
немало всякий	1
такое счастье	1
же времени	1
такой дворянской	1
наших бесчестили	1
платья драгоценные	1
раздались женские	1
своего дядьку	1
чуть было	1
кланяться как	1
его ухо	1
воеводы князя	1
их тот	1
он знакомый	1
тяжелые дни	1
суханов теперь	1
крестит ее	1
базаре вели	1
кликну а	1
а юность	1
подавали ужин	1
плохо ночью	1
становилось от	1
скажу? мне	1
я сам	1
половину дворца	1
час а	1
давно его	1
viii недалеко	1
него со	1
но дмитрий	1
люди а	1
бродят и	1
вражду лютую	1
лампадами он	1
песни и	1
с молодыми	1
но было	1
сердцу а	1
говорил осина	1
жене чтобы	1
и задумывает	1
всех останется?	1
руки фиму	1
его нарядные	1
взаперти попросила	1
крики дмитрий	1
этой минуты	1
не спился	1
скажут царь	1
очень умеренно	1
своей к	1
заорал осина	1
так﷓то оно	1
поднесенных царю	1
же успокоиться	1
мужчины но	1
дочь моя?	1
коли очнется	1
пошлет старика	1
свадьбы родив	1
этом но	1
счастливцев отправляющихся	1
еуфимка мышецкий	1
и обирать	1
у св	1
у ноги	1
грустно как﷓то	1
пожаловала откушать	1
за тонкой	1
нету ворот﷓то	1
тяжелые засовы	1
рубились не	1
его известно	1
наяву ему	1
токмо что	1
молодой суханов	1
просто ломятся	1
таким волшебным	1
опустела и	1
чуешь как	1
прошла куда	1
был избран	1
не догонишь	1
дворянину всеволодскому	1
груди мелькнет	1
а глянь﷓ка	1
и решил	1
низко и	1
начаться дело	1
месте показался	1
своею белой	1
ничего нету	1
яркая луна	1
сдержаннее целые	1
говоришь больше	1
на ком	1
усилий трещат	1
божий каждый	1
государь? да	1
защитить ее	1
стук в	1
пропало зверь	1
все дела	1
полумраке это	1
из конюшни	1
глазами что﷓то	1
и вытащит	1
неясные не	1
лучше разумный	1
избран молодой	1
хоть бы	1
знамение а	1
фима оглашая	1
зачастую воевода	1
больше счесть	1
сказке какой	1
митя суханов	1
тепле и	1
приключений жизни	1
душу хватает	1
повторял слепой	1
перевязать расспрашивал	1
моих подьячими	1
и полусвете	1
был слепой	1
царицею евдокиею	1
горизонта за	1
да доброго	1
михайлович невольно	1
