и не	32
и в	19
если бы	14
а ты	14
я не	14
он не	13
нет нет	13
что ж	12
да и	12
а теперь	12
у меня	11
а то	11
к себе	11
и на	11
ты не	10
ничего не	10
то что	10
ни на	9
а что	9
это время	9
в этом	9
том что	9
и за	9
в это	9
же ты	9
что он	9
на него	9
знаешь что	9
что же	9
и с	9
лицо его	9
в сердце	8
у него	8
за ним	8
что я	8
и вдруг	8
о том	8
и все	8
в свои	8
гетманша и	8
об этом	8
не может	8
с тобой	8
а потом	8
но если	7
у нас	7
что ты	7
ха ха	7
вот и	7
ты знаешь	7
и снова	7
еще не	7
на левом	7
не было	7
она не	7
уже не	7
хе хе	6
видно было	6
польского короля	6
да не	6
к тебе	6
что это	6
так и	6
хотел спасти	6
рукой по	6
и ты	6
союз с	6
между тем	6
несмотря на	6
что на	6
знал что	6
вот уж	6
к мазепе	6
но не	6
и то	6
а он	6
если б	6
говорил что	6
и москва	6
никогда не	6
за что	6
с ним	6
у них	6
левом берегу	6
она была	6
гетманша не	6
ее от	6
союза с	6
ну что	6
вскрикнул он	6
к нам	6
с татарами	6
ж это	6
еще и	5
произнесла она	5
а она	5
не будет	5
у тебя	5
ясновельможная пани	5
гетман и	5
и даже	5
польша и	5
не то	5
же он	5
и его	5
тех пор	5
и что	5
из воды	5
я и	5
потому что	5
и мы	5
ну так	5
до сих	5
да что	5
все его	5
того что	5
руки и	5
с тех	5
было что	5
по лбу	5
саня и	5
по комнате	5
в своей	5
его и	5
ясновельможная гетманша	5
сих пор	5
из варшавы	5
на них	5
гетмана богдана	5
глаза ее	5
но я	5
всю украину	5
а за	5
и галина	5
она и	5
мазепа я	5
за то	5
было к	5
а вот	5
как же	5
неужели же	5
он с	5
за ними	5
шапку и	5
нет ни	5
в нем	5
с места	5
не только	5
и эта	5
и гетманша	5
а я	5
заговорила она	5
мазепа и	5
но теперь	4
если я	4
а это	4
что и	4
к нему	4
да я	4
нет не	4
на свете	4
провел рукой	4
сирко и	4
то и	4
не мог	4
но что	4
от них	4
в чигирине	4
сыч и	4
в замке	4
но вот	4
украину и	4
хоть и	4
и она	4
а если	4
из них	4
что она	4
и заговорил	4
дорошенко и	4
и сам	4
не хочет	4
вместе с	4
золотом и	4
с тревогой	4
должен был	4
что не	4
я знаю	4
в сторону	4
если ты	4
нельзя было	4
его в	4
рядом с	4
с богуном	4
пор как	4
не знаешь	4
перед ним	4
места и	4
вскрикнул с	4
его сердце	4
в его	4
на лице	4
можно было	4
в ее	4
тут же	4
разве можно	4
на нее	4
направо и	4
реки и	4
спасибо тебе	4
так как	4
в воду	4
со своими	4
то к	4
с тем	4
все и	4
если он	4
