мартин лукьяныч	66
иван федотыч	54
илья финогеныч	38
и не	24
и в	22
и с	20
ивана федотыча	19
что он	17
и что	16
у него	15
с ним	14
так и	12
ильи финогеныча	11
у вас	11
у меня	11
старый человек	11
николай мартиныч	11
потому что	11
что ж	11
об этом	11
что же	11
тотчас же	10
господин переверзев	10
что я	10
анна лукьяновна	10
как будто	9
сказал он	9
и он	9
и как	9
вот что	9
я не	9
то что	9
что вы	9
вы не	8
в этом	8
что есть	8
и вдруг	8
что за	8
и на	8
что в	7
к нему	7
я и	7
на мгновение	7
вот и	7
новый управитель	7
николай с	7
все равно	7
яков ильич	7
о том	7
и вообще	7
как же	7
ну что	7
а не	7
да и	7
в гарденине	7
а я	7
о чем	6
не будет	6
то же	6
что это	6
мартину лукьянычу	6
и без	6
того что	6
мартина лукьяныча	6
он не	6
к тому	6
и все	6
но как	6
в его	6
но я	6
илье финогенычу	6
в село	6
сестра анна	6
не было	6
и еще	6
спросил николай	6
в контору	6
стало быть	6
в свою	6
а в	6
не могу	5
ли не	5
николай и	5
что и	5
николай не	5
в душе	5
да не	5
как он	5
что не	5
он и	5
он в	5
то есть	5
что ты	5
на свете	5
все существо	5
господин застера	5
но не	5
в своей	5
лакей степан	5
и то	5
посмотрел на	5
ничего не	5
но и	5
на нее	5
я тебя	5
я должен	5
господина переверзева	5
я тебе	5
к илье	5
а ты	5
иван федотыч?	5
в ту	5
он с	5
теперь в	5
и так	5
не в	5
все что	5
как бы	5
юрий константиныч	5
сказала она	4
он очень	4
том как	4
и николай	4
с николаем	4
до чего	4
сказать что	4
между прочим	4
а что	4
с его	4
илью финогеныча	4
но все-таки	4
слава богу	4
тем что	4
это время	4
вера фоминишна	4
и я	4
как на	4
не мог	4
на его	4
тех пор	4
но вот	4
это не	4
себя в	4
ну все	4
у нас	4
в городе	4
на это	4
а с	4
так было	4
господи как	4
я вас	4
нужно было	4
и вот	4
между тем	4
как мне	4
вот душенька	4
ивану федотычу	4
проговорил он	4
как с	4
все это	4
в окно	4
друг мой	4
татьяна и	4
в лавку	4
том что	4
его в	4
и до	4
в них	4
к его	4
я его	4
и опять	4
на них	4
улыбкой и	4
свою очередь	4
и за	4
одним словом	4
да да	4
не надо	4
