милостивые государи	39
и проч	26
между тем	22
и в	21
то есть	20
и не	20
в этом	18
я не	17
софья матвеевна	16
да и	16
ничего не	16
иван петрович	15
это блюдо	14
у него	13
и потом	13
положите в	13
из одной	12
лизавета марковна	12
василий сидорыч	12
у вас	11
и что	11
что не	11
их в	11
что в	10
то и	10
что это	10
в кастрюлю	10
но не	10
в том	10
что я	10
если угодно	10
щепоть соли	10
а между	10
что же	10
а именно	10
а не	10
то что	10
одной говядины	10
все эти	9
у меня	9
только что	9
так чтоб	9
все это	9
и все	9
о том	9
в таком	9
по вкусу	9
так же	9
у кого	8
к нему	8
тех пор	8
точно так	8
у нас	8
потому что	8
тем как	8
таким образом	8
его в	8
должна быть	8
в кипяток	8
или в	8
и на	8
и с	8
для того	8
как бы	8
и подавайте	8
на что	8
в самом	7
крайней мере	7
что он	7
в кастрюле	7
если вы	7
в ней	7
я вам	7
из говядины	7
мелкого сахара	7
так чтобы	7
в эту	7
сахаром и	7
с солью	7
да что	7
может быть	7
пюре из	7
по крайней	7
а в	7
что вы	7
положите на	6
прибавьте к	6
что для	6
как подавать	6
что все	6
не то	6
в доме	6
что и	6
оттого что	6
сквозь сито	6
проч и	6
на свете	6
в бутылку	6
поставьте в	6
не надобно	6
и других	6
на пять	6
государи что	6
за этим	6
но в	6
перед тем	6
я думаю	6
об этом	6
это все	6
отнюдь не	6
в холодной	6
в нее	6
а потом	6
в кастрюльку	6
в нем	6
до тех	6
не могу	5
к этому	5
соли и	5
самом деле	5
все в	5
холодной воде	5
примерный обед	5
не мог	5
да ведь	5
это не	5
меж тем	5
и о	5
и положите	5
так и	5
того чтоб	5
и потому	5
и по	5
до сих	5
часа в	5
из говяжьих	5
не будет	5
он не	5
й примерный	5
говядина в	5
из говяжьего	5
и то	5
сих пор	5
что ни	5
в бутылки	5
если б	5
для этого	5
известно что	5
он был	5
вот как	5
а у	5
в виду	5
никогда не	5
в чем	5
я должен	5
и поставьте	5
и если	5
в воду	5
не было	5
не нужно	5
еще раз	5
и когда	5
можно делать	5
и так	5
с того	5
холодную воду	5
в холодную	5
что у	5
никто не	4
в фунта	4
я уже	4
эх батюшка	4
что такое	4
в ступе	4
в особенности	4
как сказано	4
ивана петровича	4
в котле	4
из них	4
да я	4
то же	4
григорий иванович	4
что есть	4
обед из	4
в одном	4
и даже	4
в свете	4
к обеду	4
так что	4
есть в	4
совсем не	4
что она	4
на бутылку	4
и очень	4
что ты	4
кто не	4
в молоке	4
мясо и	4
четверть фунта	4
слейте в	4
ее в	4
следующим образом	4
того что	4
салат с	4
не знает	4
о других	4
как можно	4
вот и	4
равно что	4
говяжьих костей	4
один раз	4
одного вскипа	4
не худо	4
в бутылке	4
есть не	4
эту кастрюлю	4
том что	4
да вы	4
бычачий хвост	4
в них	4
раз в	4
оказалось что	4
что за	4
белого хлеба	4
все мои	4
протрите сквозь	4
мало ли	4
целый дом	4
все равно	4
что бы	4
с говяжьим	4
на вертеле	4
хороший хозяин	4
того чтобы	4
ему не	4
с ним	4
на него	4
не должно	4
есть и	4
ни за	4
и вы	4
из нее	4
в бульоне	4
еще не	4
тут и	4
выньте и	4
они были	4
в которых	4
разрежьте на	4
не на	4
на этом	4
из каштанов	4
ну что	4
этот обед	4
чтоб он	4
no й	4
во время	4
бычачье нёбо	4
все что	4
пор пока	4
лудить не	4
вам милостивые	4
ни было	4
когда вы	4
и у	4
сильный огонь	4
дело в	4
а я	4
после обеда	4
и слейте	4
всего лучше	4
не все	3
воду и	3
было только	3
пополам с	3
таком доме	3
из него	3
мы в	3
к кухне	3
этого надобно	3
на четвертинки	3
фунта сахара	3
посолите и	3
в кастрюльке	3
к ней	3
тонкими пластинками	3
чтоб не	3
фрикасе из	3
на две	3
из гостей	3
ах батюшка	3
на деле	3
одно из	3
между прочим	3
и варите	3
в белом	3
а что	3
иногда и	3
а тут	3
в кипятке	3
в уксусе	3
фунтов часа	3
снимите с	3
маша да	3
том чтоб	3
не могла	3
к артишокам	3
я с	3
сколько дней	3
соли щепоть	3
к ним	3
в сухарях	3
а теперь	3
она будет	3
если не	3
кладите в	3
как на	3
сладкий торт	3
можно сохранять	3
ничто не	3
столько же	3
холодной воды	3
показывающая сколько	3
сыроп из	3
столовую ложку	3
в брезе	3
в шпек	3
записок для	3
душистых цветов	3
минуту в	3
был в	3
кореньев и	3
паровом котле	3
как он	3
есть люди	3
то другого	3
для тех	3
я на	3
у них	3
два фунта	3
вы и	3
сахара и	3
на минуту	3
а она	3
бы не	3
не только	3
с этим	3
цикорный салат	3
не успел	3
вообще и	3
и при	3
блюдо которое	3
не имеет	3
с сахаром	3
одно и	3
нёбо в	3
и тогда	3
не знают	3
что по	3
кто за	3
из всего	3
том вся	3
по дому	3
вылейте в	3
если он	3
да еще	3
часа малый	3
обваляйте в	3
и без	3
должно жариться	3
что на	3
часов на	3
пластинками и	3
не умеют	3
мариину баню	3
красного вина	3
в мариину	3
душистой зелени	3
из кастрюли	3
не могут	3
стакан красного	3
а к	3
а на	3
сделанных из	3
сказано о	3
ино место	3
сколько времени	3
половины лимона	3
круглый год	3
четверти часа	3
жарьте на	3
маслом и	3
меня в	3
вот что	3
все дело	3
его от	3
без того	3
о необходимости	3
лизавете марковне	3
же как	3
в гостиную	3
суп из	3
не был	3
так возьмите	3
что если	3
вам в	3
о бекасах	3
язык в	3
тем у	3
ты не	3
мясо может	3
и немного	3
доме где	3
вы знаете	3
говядины и	3
говяжий сыр	3
что тут	3
а только	3
всякое мясо	3
считаю нужным	3
глазированная репа	3
а дело	3
от горячки	3
хозяйство не	3
кипяток на	3
а может	3
французской водки	3
господин профессор	3
брезе на	3
да все	3
было в	3
ко мне	3
было не	3
что было	3
домашнего хозяйства	3
говорил что	3
как же	3
вся и	3
с большим	3
можно было	3
я в	3
из рубцов	3
желе с	3
в животе	3
для сохранения	3
по одежке	3
во рту	3
с вами	3
тому кто	3
а как	3
но я	3
ложки прованского	3
в моих	3
без порчи	3
то того	3
обед и	3
всякий раз	3
фунта часа	3
на самый	3
лизаветы марковны	3
пирожки с	3
вина и	3
за что	3
ни одного	3
один лавровый	3
белого вина	3
из картофеля	3
ее и	3
люди которые	3
от до	3
бутылку унции	3
трюфели и	3
под пюре	3
прованского масла	3
копеек ассигнациями	3
смешайте с	3
из двух	3
не более	3
соленые огурцы	3
дайте ему	3
торт из	3
на сковороде	3
с маслом	3
смотря по	3
в будущий	3
сам не	3
часа большая	3
в воде	3
сквозь решето	3
мясо в	3
не может	3
перцем и	3
в три	3
у ней	3
чтобы он	3
чрез хлуп	3
бы ни	3
не один	3
сырое мясо	3
о котором	3
государи не	3
где варится	3
ее а	3
щепоть перца	3
припустите в	3
на сельдерее	3
с гарбюром	3
разных блюд	3
не знаю	3
и для	3
или на	3
так нет	3
лишь одного	3
часа два	3
железная дорога	3
что ее	3
на тарелку	3
о сохранении	3
по моему	3
три четверти	3
маслом или	3
на бумаге	3
из десяти	3
лавровый листок	3
что с	3
говяжьи трубочки	3
состоял из	3
их с	3
оладьи из	3
до того	3
тысячу рублей	3
в паровом	3
будущий раз	3
ну как	3
и припустите	3
сладкое пюре	3
с лимоном	3
мясо на	3
пока не	3
говорить о	3
слой льда	3
концы в	3
вы батюшка	3
на тарелке	3
и снова	3
несколько раз	3
водою и	3
до самой	3
на этот	3
его на	3
кипяток и	3
с первого	3
с костей	3
полагая что	3
и другое	3
душеная говядина	3
в виде	3
и другие	3
да вот	3
этого времени	3
литературной газеты	3
в петербурге	3
быть и	3
солью перцем	3
блюд сделанных	3
имел честь	3
и только	3
блюдо может	3
чисто и	3
таблица показывающая	3
говяжьего мозга	3
соус к	3
со двора	3
матвеевна ну	3
вы приказали	3
очень просто	2
еще и	2
дело очень	2
более против	2
принадлежит к	2
чтоб оно	2
это средство	2
из кастрюльки	2
вы не	2
петрович не	2
не беда	2
хороший обед	2
на основании	2
хорошо обедать	2
на огонь	2
три дома	2
и мелкой	2
человек был	2
печной шкаф	2
к вам	2
если кто	2
какое мясо	2
костей вы	2
у лизаветы	2
для меня	2
те которые	2
я сам	2
репа на	2
но хорошо	2
федор да	2
был покойник	2
кролик часа	2
которая бы	2
грибной соус	2
утверждают что	2
а равно	2
в дело	2
жарьте или	2
науки а	2
опалите пушок	2
и ни	2
и щепоткою	2
дом у	2
несколько капель	2
требует чтоб	2
донышки в	2
лукавый его	2
очевидно что	2
и деньги	2
весьма тонко	2
несмотря на	2
было ни	2
подают к	2
идет в	2
поэтического искусства	2
в другую	2
мясо рыбу	2
у которого	2
и дело	2
руками то	2
е с	2
картофель и	2
столовые ложки	2
обращусь к	2
копеек на	2
под руки	2
хозяин тот	2
возможно ли?	2
его сквозь	2
линней насчитал	2
отделите его	2
хлеб в	2
артишоки по-провансальски	2
зачем ты	2
неужели все	2
слава богу	2
для всего	2
уж куда	2
этой смеси	2
можете сделать	2
его то	2
на малом	2
в фунтов	2
до зимы	2
есть а	2
вывалите ее	2
об артишоках?	2
хозяина и	2
я был	2
пошли мы	2
наконец на	2
а по	2
ну да	2
в вольный	2
хлеба размоченного	2
листок щепоть	2
один вскип	2
до самого	2
ведь я	2
белый хлеб	2
потом уже	2
выложите в	2
бранит ее	2
куда бы	2
вплоть до	2
их на	2
размоченного в	2
часа гусь	2
ведь это	2
в комнате	2
одно блюдо	2
как у	2
же вы	2
иначе как	2
он есть	2
да от	2
с кореньями	2
этим соусом	2
на каждый	2
человек не	2
не переводится	2
обедать и	2
поступайте следующим	2
жареные артишоки	2
дома сидишь	2
глаз не	2
долгое время	2
я спросил	2
десяти блюд	2
этот сыроп	2
сохранить мясо	2
чем она	2
или лучше	2
нет василий	2
сохраненных по	2
бутылку и	2
бы то	2
не знал	2
во всякой	2
не виноват	2
хорошей кухни	2
и детей	2
вообще должно	2
то могу	2
или шесть	2
наших южных	2
бычачьи почки	2
хорошего хозяина	2
и вылейте	2
и несколько	2
возьмите белый	2
которую не	2
под кореньями	2
едва ли	2
дичи и	2
что уж	2
вот оно	2
на блюдо	2
тарелке в	2
привела его	2
когда я	2
понимаю понимаю	2
масла и	2
от которого	2
с него	2
судороги в	2
змеи чудовища	2
дело для	2
большая дичь	2
место класть	2
отвечал я	2
не смел	2
четверть часа	2
мошек и	2
но вот	2
английский пирог	2
одну гвоздичку	2
за чем	2
и есть	2
и отец	2
это время	2
слой соли	2
не думает	2
и жарьте	2
картофель так	2
картофеля сварите	2
говяжьи мозги	2
сквозь неклееную	2
в конторе	2
дичи в	2
опустите их	2
только в	2
две столовые	2
вдвое более	2
можно употреблять	2
заметьте что	2
живность в	2
сито и	2
свой вид	2
в буфете	2
что они	2
вязальною спицею	2
вскипа в	2
водки или	2
за столом	2
должен быть	2
долго не	2
бы и	2
себе представить	2
делается так	2
и одну	2
это похоже?	2
деньги и	2
держите в	2
глиняную посуду	2
см выше	2
но весьма	2
прибавлю к	2
а если	2
поросенок часа	2
год и	2
малая часа	2
батюшка говорила	2
выведите наружу	2
того то	2
в сильный	2
сорока блюд	2
должны быть	2
как будто	2
говяжье желе	2
куда и	2
мясо а	2
а ведь	2
кипяток не	2
батюшка я	2
снова поставьте	2
и обсушите	2
и хорошо	2
обед состоял	2
равно и	2
деле я	2
у двери	2
все концы	2
бумаге ужин	2
мелкого перца	2
в отличие	2
из моркови	2
с удовольствием	2
говяжьим языком	2
пять или	2
и обсыпьте	2
в этих	2
не раз	2
я и	2
способ сохранять	2
не забывайте	2
должны были	2
котором вы	2
очень очень	2
этих двух	2
льда слой	2
же марковна	2
на огне	2
мяс в	2
четверть аршина	2
только была	2
то блюдо	2
ступе и	2
пол чайной	2
вы можете	2
что эта	2
я приказывала	2
апперову способу	2
внутренность бекаса	2
более нежели	2
артишоки готовы	2
после долгих	2
нет на	2
или хорошего	2
вот посмотрите	2
одну часть	2
когда они	2
котором я	2
шкаф или	2
признаюсь вам	2
каждую вещь	2
на говяжьем	2
фунт муки	2
а иногда	2
подавайте горячо	2
но к	2
к кухонному	2
штука что	2
и самых	2
сито прибавьте	2
луковицы с	2
в кухне	2
блюдо другой	2
на столах	2
как уже	2
нет не	2
виде зайца	2
полчаса сохранение	2
как для	2
и обваляйте	2
а от	2
гастрономический порошок	2
вот милостивые	2
г мальтуса	2
no говяжьи	2
этот соус	2
в то	2
потом в	2
сквозь хлуп	2
ни в	2
надобно класть	2
к сожалению	2
кухня привела	2
ужин весь	2
кастрюльку и	2
говяжьем соке	2
склейте яйцом	2
его еще	2
зависит от	2
олень лось	2
спросите у	2
должно быть	2
не учи	2
весь из	2
мясо тыквы	2
всего четыре	2
его замечайте	2
подогрейте и	2
хорошенько в	2
он на	2
мяса и	2
они должны	2
не вышел	2
четыре или	2
малом огне	2
бутылку купорьте	2
это так	2
из одного	2
можно быть	2
сторона дупелей	2
заяц часа	2
так долго	2
на сцене	2
на стол	2
в продолжение	2
самый легкий	2
же было	2
мозги на	2
с тех	2
да милостивые	2
в шкафу	2
ли дело	2
в часа	2
чтоб вы	2
в вытопленную	2
как обыкновенно	2
сотрудник литературной	2
мы обедать	2
всякого жаренья	2
эти два	2
протрите его	2
и из	2
не примешивая	2
стоит рассказать	2
и цело	2
следующую маринаду	2
искусственные средства	2
и живых	2
сахар не	2
просто в	2
тех которые	2
не могли	2
нежели на	2
более что	2
у всех	2
он будет	2
от артишоков	2
не шутка	2
нельзя было	2
но чисто	2
распустится тогда	2
этому предмету	2
не слишком	2
процент ему	2
на столе	2
между двумя	2
замечайте к	2
да в	2
вот уж	2
и облейте	2
в первую	2
богатый дом	2
кто бы	2
как делается	2
других мяс	2
описано в	2
места не	2
что хочешь	2
одной стороны	2
не безделица	2
такая болезнь	2
в каждом	2
бычачий язык	2
часть говядины	2
равной части	2
на терке	2
нем есть	2
в минуту	2
не давайте	2
всем приказывала	2
в корзинке	2
и сверху	2
к концу	2
так василий	2
или еще	2
даже не	2
сельдереи наконец	2
котле лишь	2
блюда а	2
этом случае	2
одну луковицу	2
чайной ложки	2
воды не	2
кастрюльку с	2
сохранять яйца	2
лизавета же	2
в хорошо	2
