что он	25
и в	24
к нему	22
и не	22
он не	18
у нас	16
у него	16
произнес он	15
и с	15
что ты	14
а если	14
о том	14
на него	14
что же	13
а что	12
ко мне	12
все это	12
да и	12
не было	12
вместе с	11
так как	11
как бы	11
с этими	10
на мазепу	10
к мазепе	10
что ж	10
если бы	10
том что	10
а теперь	10
мазепа и	10
но если	9
с ним	9
от него	9
он и	9
так и	9
этими словами	9
про себя	9
заговорил он	9
а вот	9
он с	9
для того	9
никто не	8
а на	8
не мог	8
а потому	8
полковник и	8
в том	8
перед ним	8
ратных людей	8
бы его	8
со всех	8
к дорошенко	8
с тем	8
то что	8
а я	8
его и	7
что и	7
у меня	7
всех сторон	7
марианна и	7
василий михайлович	7
мазепа с	7
дорошенко и	7
говорю тебе	7
и он	7
пане ротмистре	7
а мазепа	7
на то	7
в лесу	7
и все	7
но не	7
было бы	7
знаю что	7
мазепа но	7
как же	7
а ты	7
и на	7
а не	7
с места	7
и произнес	7
от гетмана	6
но теперь	6
да не	6
не будет	6
и вся	6
но что	6
на левый	6
это время	6
так что	6
что не	6
а ведь	6
и мазепа	6
и мы	6
произнес с	6
ты говоришь	6
в этом	6
мазепа не	6
что на	6
за ним	6
я знаю	6
от москвы	6
еще не	6
его в	6
в москве	6
к бруховецкому	6
не может	6
а как	6
что гетман	6
себя мазепа	6
как в	6
его не	6
а для	6
не в	6
и сообщил	6
я не	6
ясновельможный гетмане	6
видишь ли	5
в москву	5
в замке	5
бросил на	5
и вдруг	5
тем что	5
с дорошенко	5
и больше	5
каким образом	5
и его	5
мазепа продолжал	5
к тебе	5
бы и	5
обманом ли	5
он должен	5
только и	5
польский пан	5
тем и	5
за это	5
и только	5
того что	5
на стол	5
гетмана дорошенко	5
взгляд на	5
только не	5
его были	5
гетмана и	5
на столе	5
сейчас же	5
не хотят	5
и то	5
и они	5
все больше	5
вот он	5
на лице	5
тут же	5
боярин и	5
мазепа почувствовал	5
с ними	5
но в	5
ему не	5
в это	5
один из	5
того чтобы	5
левый берег	5
об этом	5
в городах	5
у гетмана	5
ли он	5
уже и	5
мазепу и	5
ты думаешь	5
в нем	5
больше и	5
не спеша	5
подумал про	5
его на	5
слова мазепы	5
не обманом	5
все эти	4
направлению к	4
что в	4
к ней	4
ни на	4
пане полковнику	4
по дороге	4
сразу не	4
мы с	4
видно было	4
с ляхами	4
его с	4
они и	4
ли ты	4
оглянулся и	4
с изумлением	4
тебе боярин	4
из москвы	4
людей и	4
и даже	4
чтобы ты	4
с марианной	4
когда я	4
и что	4
в душе	4
да ведь	4
но вот	4
и марианна	4
него в	4
и о	4
или не	4
его за	4
на это	4
а с	4
скажи мне	4
если ты	4
будет и	4
только что	4
отвечал ему	4
он решил	4
а и	4
да что	4
а то	4
в голове	4
в комнату	4
к себе	4
полки и	4
марианна а	4
ха ха	4
вышел из	4
они не	4
вот и	4
при этих	4
и от	4
этой мысли	4
его от	4
него и	4
свою булаву	4
с татарами	4
в своей	4
настроение духа	4
бруховецкого а	4
против них	4
так вот	4
в котором	4
сих пор	4
с волнением	4
ты наш	4
лишь бы	4
в его	4
обратился к	4
все полки	4
от себя	4
руку на	4
он к	4
тогда и	4
все равно	4
узнал что	4
на москве	4
глаза ее	4
никогда не	4
и затем	4
лицо гетмана	4
с улыбкой	4
при этой	4
милостивый пане	4
же ты	4
ты не	4
у них	4
за то	4
то ведь	4
по направлению	4
что москва	4
еще раз	4
и андрей	4
неужели же	4
не удастся	4
теперь они	4
не на	4
того и	4
то ни	4
задумчиво тяпкин	4
произнес мазепа	4
глаза и	4
и стольник	4
бруховецкого и	4
он мазепа	4
к нам	4
к марианне	4
это ты	4
в свою	4
зачем же	4
так это	4
что у	4
подымаясь с	4
несколько раз	4
у вас	4
за его	4
гетмане что	4
до сих	4
да вот	4
и у	4
мазепе что	4
же и	4
еще и	3
в самом	3
он сделал	3
заметил что	3
слушал его	3
чем бог	3
не остановила	3
самом деле	3
к гетману	3
о чем	3
кроме того	3
же она	3
от ляхов	3
впечатление и	3
он про	3
у мазепы	3
же тебе	3
из города	3
все еще	3
по сторонам	3
с помощью	3
на запорожье	3
с которой	3
словами она	3
его сердце	3
к твоей	3
не для	3
его когда	3
марианна заговорил	3
к ним	3
от тебя	3
у тебя	3
по его	3
левобережную украину	3
же они	3
пана полковника	3
гетман и	3
тотчас же	3
выйдет из	3
когда он	3
не знал	3
этих словах	3
коня и	3
что ему	3
нижний город	3
в доме	3
же он	3
марианна не	3
и ратных	3
над собою	3
твоей милости	3
глаз от	3
на его	3
тех пор	3
так с	3
мазепа я	3
с такими	3
и есть	3
должен же	3
ты марианна	3
что они	3
хоть и	3
лицо бруховецкого	3
весь народ	3
в городе	3
оно так	3
в глазах	3
что это	3
взгляд как	3
если уже	3
если бруховецкий	3
сомневался в	3
ум пришло	3
бы не	3
потому что	3
на марианну	3
что бруховецкий	3
на ум	3
него не	3
можно и	3
перебила его	3
я думала	3
и тогда	3
и ты	3
их не	3
свою жизнь	3
может он	3
полковнику и	3
подозрительный взгляд	3
как он	3
согласился на	3
должен был	3
отвечал мазепа	3
самого гетмана	3
народ и	3
бруховецкого но	3
ни в	3
боярин не	3
да как	3
несмотря на	3
на свете	3
молодой сердюк	3
не он	3
бы нам	3
полковника мазепа	3
он в	3
и добро	3
отвечал он	3
тогда еще	3
не пойдет	3
подумал он	3
с тех	3
он бросил	3
ж и	3
было что	3
девушка не	3
теперь уже	3
вольными голосами	3
казаче ответила	3
ведь и	3
мазепа оглянулся	3
нам не	3
ведь он	3
все все	3
переяславской дороге	3
а отчего	3
в словах	3
произнесла она	3
в один	3
за него	3
сообщил что	3
и всю	3
меня все	3
гетман дорошенко	3
уже на	3
уже не	3
в них	3
но нет	3
ни стало	3
перед глазами	3
мог бы	3
за нею	3
переяславские пакты	3
за свою	3
ничего не	3
и мазепе	3
и сам	3
зело хитро	3
нет нет	3
бог послал	3
согласится на	3
не хотел	3
что я	3
он приказал	3
воевод и	3
на собак	3
и свои	3
свою очередь	3
на левом	3
в мире	3
то не	3
по переяславской	3
но и	3
он был	3
с таким	3
добро бы	3
русыми волосами	3
по лицу	3
это панна	3
пришел в	3
но скажи	3
каждое ее	3
теперь же	3
обращаясь к	3
в замок	3
он верен	3
тебя и	3
не токмо	3
и среди	3
с войсками	3
с удивлением	3
на нее	3
не от	3
в чем	3
может и	3
в эту	3
ты польский	3
и того	3
сделать это	3
его к	3
ясновельможный гетман	3
за марианной	3
без воли	3
марианны и	3
еще в	3
воевод да	3
из этого	3
с мазепой	3
ему на	3
со своим	3
ты стал	3
для него	3
левом берегу	3
выражение лица	3
их в	3
не лучше	3
но здесь	3
у ворот	3
в трилисах	3
было как	3
он ли	3
на нем	3
но мазепа	3
же мне	3
есть и	3
как от	3
сам не	3
улыбнулся мазепа	3
не надо	3
думал что	3
и почему	3
своих людей	3
гетман наш	3
в цель	3
с тобою	3
мазепа приказал	3
отвечал огарев	3
значит и	3
затем прибавил	3
и гляди	3
боярин евсей	3
за ними	3
в чигирин	3
гм гм	3
и вправду	3
а марианна	3
того чтоб	3
что мазепа	3
своим казакам	3
не знаю	3
в одно	3
и города	3
ну что	3
я ведь	3
пытливый взгляд	3
довольно много	3
а вместе	3
до опушки	3
и так	3
а коли	3
что с	3
мазепа только	3
его гетманом	3
он вслух	3
нам и	3
свой путь	3
вскрикнул он	3
дорошенко все	3
во время	3
отец мой	3
вот теперь	3
день был	3
чтобы ни	3
это он	3
все те	3
полковника и	3
мысль о	3
в шинке	3
с того	3
на себя	3
она не	3
в воздухе	3
ответил мазепа	3
тихо и	3
он уже	3
