и не	25
не было	18
к нему	17
а теперь	15
так что	15
что он	15
и в	15
на него	14
да и	13
что ж	12
а потом	11
так и	11
в это	11
не мог	10
что не	10
несмотря на	10
он не	10
и он	10
перед ним	10
то там	10
все было	9
а что	9
на его	9
в сторону	9
в его	9
так как	9
что же	9
и на	9
в нем	9
и я	8
за ним	8
а если	8
у него	8
вместе с	8
что это	8
и все	8
несколько минут	8
его и	7
мазепа не	7
это время	7
у нас	7
а то	7
снова в	7
уже не	7
сейчас же	7
как же	7
можно было	7
а вот	7
и снова	7
все на	7
и с	7
к нам	7
там то	7
то сям	7
что в	6
хоть бы	6
что и	6
не будет	6
и вдруг	6
а потому	6
не только	6
это я	6
он в	6
кругом все	6
из них	6
в лесу	6
ничего не	6
а он	6
гетмана богдана	6
еще раз	6
вошел в	6
но в	6
произнес он	6
с ним	6
да что	6
в этой	6
когда он	6
он с	6
несколько раз	6
его на	6
мазепа и	6
было только	5
в сердце	5
видно было	5
закричал он	5
плати за	5
чем дальше	5
и словно	5
коня и	5
и его	5
да ведь	5
такой же	5
бы и	5
как он	5
он и	5
потому что	5
ко мне	5
ну так	5
мазепа с	5
с нами	5
что ли?	5
при этом	5
между тем	5
надо было	5
а как	5
к себе	5
того что	5
пани мазепина	5
нельзя было	5
ох ох	5
но не	5
в свою	5
перед ними	5
его в	5
вот и	5
про себя	5
его голове	5
на них	5
обратился к	5
и мазепа	5
вот оно	5
с трудом	5
ему на	5
для него	5
если бы	5
в углу	5
один из	5
нас в	5
что мазепа	5
его не	5
и теперь	5
я не	5
то что	5
сердце его	5
он от	4
хотел было	4
нужно было	4
а вы	4
в своем	4
на котором	4
не для	4
еще больше	4
никто не	4
и больше	4
и даже	4
в шинке	4
у вас	4
у меня	4
ox ox	4
был в	4
все так	4
этого не	4
он на	4
не так	4
он сам	4
а с	4
вскрикнул волк	4
не из	4
что ты	4
он снова	4
рукой по	4
не видно	4
оружие и	4
в этом	4
все его	4
в степь	4
все это	4
как и	4
еще не	4
произнес тихо	4
гетман дорошенко	4
до того	4
в сад	4
ни на	4
галина галина	4
а только	4
заехать в	4
прямо на	4
в руках	4
что я	4
завтра же	4
если б	4
с коня	4
и за	4
было тихо	4
вот как	4
это был	4
в голову	4
было и	4
и всех	4
о том	4
она его	4
в стороне	4
эти слова	4
поднял голову	4
вслед за	4
подошел к	4
над ним	4
через несколько	4
на нем	4
не может	4
тот же	4
говорят что	4
со всех	4
и через	4
ну и	4
не знаю	4
и для	4
казалось что	4
вицент и	4
с места	4
больше и	4
и у	4
его снова	4
и произнес	4
всех нас	3
но теперь	3
тем больше	3
оно что	3
гетман богдан	3
на лаву	3
с матерью	3
а поэтому	3
он но	3
этот раз	3
уже в	3
к гетману	3
в замке	3
в землю	3
к этому	3
иван мазепа	3
сосед гараськи	3
его с	3
в какое-то	3
шел он	3
на свой	3
мазепа бросился	3
так я	3
уже совершенно	3
в одну	3
с изумлением	3
тело и	3
у тебя	3
та же	3
к вам	3
же он	3
еще бы	3
и что	3
на эти	3
как раз	3
он остановился	3
что они	3
чего ж	3
это не	3
хоть и	3
голову и	3
своего отца	3
него в	3
ему казалось	3
тебя к	3
было еще	3
был так	3
дикие поля	3
что правда	3
это вы	3
на каждом	3
из чигирина	3
будет и	3
за мною	3
бы не	3
коли бить	3
гетман просил	3
он к	3
сердце мазепы	3
хутор сыча	3
и мы	3
к своей	3
он его	3
мазепа вошел	3
тем и	3
и по	3
так тихо	3
и вот	3
а и	3
да как	3
сторону и	3
в голове	3
что на	3
в тот	3
на мазепу	3
это была	3
дороге и	3
или это	3
только как	3
было что	3
гетмана дорошенко	3
в неволю	3
и сыч	3
а на	3
к тому	3
на глаза	3
в светлицу	3
и угрюмо	3
они не	3
за бочкой	3
гетману дорошенко	3
одну минуту	3
