и в	34
и не	29
иван николаевич	26
что в	18
так и	18
железный кот	18
я не	18
на меня	17
у меня	16
и на	16
не было	15
в каторгу	14
ничего не	14
за что	14
он и	13
а я	13
в том	12
о том	12
и даже	11
я и	11
к нему	10
не только	10
в этом	10
на сахалин	10
можно было	10
но и	10
ну а	10
на него	10
а не	10
что и	9
что все	9
и его	9
что он	9
между тем	9
и он	9
да и	9
никогда не	9
в глаза	9
один из	9
что же	9
во время	9
в каторге	9
на волю	8
то же	8
меня не	8
и я	8
а на	8
а то	8
в тюрьме	8
и сам	8
что я	8
я в	8
это был	8
с ним	8
его не	8
то что	8
то и	7
не знал	7
у нас	7
шелайской тюрьме	7
что не	7
то есть	7
несмотря на	7
как и	7
том что	7
не менее	7
в шелайской	7
у него	7
он был	7
в дороге	7
в чем	7
будто бы	7
и так	7
на себя	7
а в	7
еще и	6
кроме того	6
а что	6
из них	6
я с	6
как на	6
и что	6
ко мне	6
только и	6
я тоже	6
при этом	6
в нем	6
вместе с	6
того что	6
он не	6
к тому	6
что ж	6
в один	6
было бы	6
так я	6
даже и	6
а между	6
у них	6
ни за	6
как же	6
за убийство	6
бы я	6
в первый	6
тем не	6
не то	6
тому же	6
на другой	6
что вы	6
степан иванович	5
в камере	5
том как	5
тем что	5
же вы	5
крайней мере	5
был в	5
самом деле	5
только что	5
за это	5
в то	5
я ее	5
на свете	5
было в	5
между прочим	5
что это	5
в сторону	5
же как	5
мог бы	5
что за	5
на этот	5
было и	5
я бы	5
но в	5
на все	5
в тюрьму	5
двадцать лет	5
первый раз	5
об этом	5
после этого	5
на воле	5
по крайней	5
в другой	5
николаевич я	5
зачем же	5
не знаю	5
как бы	5
и часто	5
и к	5
тут я	5
в самом	4
из самых	4
никто не	4
для меня	4
этот раз	4
не боюсь	4
в другую	4
без вины	4
теперь я	4
а потом	4
в одном	4
денег и	4
из арестантов	4
долгое время	4
не мог	4
в их	4
да ведь	4
как он	4
его за	4
я на	4
за короб	4
бы не	4
не выдержал	4
меня и	4
и потому	4
я по	4
должен был	4
ни в	4
к сожалению	4
да как	4
от меня	4
к себе	4
в ответ	4
в россии	4
в сам-деле	4
он в	4
это была	4
моя баба	4
не могли	4
при всем	4
стал бы	4
вот и	4
в лесу	4
вот что	4
дело было	4
бы у	4
что тут	4
а только	4
другой раз	4
я его	4
из тюрьмы	4
меня на	4
