петр петрович	29
у меня	28
и не	23
и в	23
я с	16
и я	16
иван николаевич	16
я не	15
из них	13
и с	13
у него	12
что же	12
что в	11
и на	11
у нас	11
я и	10
что он	10
а то	10
прим автора	10
во время	10
в этом	9
не мог	9
ко мне	9
ничего не	9
что я	9
о том	9
к нему	8
ну да	8
у тебя	8
и даже	8
то есть	8
и потому	8
в тюрьме	8
да и	8
как ни	8
что за	8
я в	8
прокопий филиппыч	8
так как	8
за что	8
в гору	8
а ты	8
в тюрьму	8
его и	7
а что	7
это не	7
так и	7
и мы	7
между тем	7
а вы	7
сказал он	7
к тому	7
того что	7
том что	7
после этого	7
и за	7
с ним	7
на работу	7
один из	7
не было	7
как же	7
как я	7
на этот	7
что мы	7
что и	6
мы с	6
да я	6
тотчас же	6
не то	6
крайней мере	6
тех пор	6
и что	6
он и	6
потому что	6
не умею	6
что ты	6
только что	6
ты что	6
я на	6
в сторону	6
как и	6
что ж	6
не менее	6
и то	6
он был	6
никогда не	6
вот что	6
нас в	6
ее в	6
один только	6
по крайней	6
каждый раз	6
ну и	6
в каторгу	6
на меня	6
для меня	5
я сам	5
ни на	5
в шахту	5
и здесь	5
же и	5
из арестантов	5
со мной	5
в душе	5
не в	5
бы и	5
ах ты	5
меня и	5
с нами	5
семенов и	5
что ли?	5
в то	5
несмотря на	5
что на	5
же в	5
с тех	5
он не	5
и он	5
в светличку	5
то же	5
и до	5
на один	5
в шелайской	5
в его	5
чего же	5
тут же	5
ну а	5
и как	5
раз как	5
же ты	5
может быть	5
вслед за	5
на дне	5
это что	5
в неделю	5
не может	5
ни одного	5
в коридоре	5
мне что	5
он с	5
и пр	5
в глаза	5
несколько раз	5
а в	5
а я	5
в ней	5
вот еще	4
еще и	4
в самом	4
вы не	4
да разве	4
грабли две	4
все эти	4
было как	4
в камере	4
хоть бы	4
обстоит благополучно	4
кроме того	4
в камерах	4
чуть не	4
тридцать лет	4
а тут	4
и так	4
ведь уж	4
с любопытством	4
верхнюю шахту	4
же раз	4
со страху	4
долго не	4
в вольную	4
как он	4
метелки и	4
что это	4
самом деле	4
только я	4
бы не	4
шелайской тюрьме	4
поглядел на	4
в другом	4
лишь бы	4
вольную команду	4
и тем	4
и из	4
должно быть	4
к себе	4
а вот	4
и никогда	4
все это	4
ж ты	4
вот и	4
меня знаете	4
на то	4
и мне	4
его в	4
про себя	4
а он	4
в руках	4
спросил я	4
и сам	4
и косач	4
но и	4
все равно	4
узнал что	4
с вами	4
но я	4
а за	4
в чем	4
все обстоит	4
где же	4
в этот	4
так только	4
из нас	4
как не	4
на него	4
не к	4
парамон малахов	4
первый раз	4
как только	4
во все	4
как в	4
все время	4
с тобой	4
ну ладно	4
на землю	4
меня в	4
две метелки	4
и еще	4
свои деньги	4
не знаю	4
на одном	4
не на	4
и раньше	4
это он	4
к нам	4
в первый	4
господин начальник	4
что у	4
я совсем	4
тому же	4
то что	4
на другой	4
раз в	4
что вы	4
тем не	4
же мы	3
петрович не	3
в шелайском	3
никто не	3
по лестницам	3
живой рукой	3
и после	3
те которые	3
полюбопытствовал я	3
гончаров и	3
чтоб не	3
и сделав	3
что петр	3
в алгачах	3
у самого	3
все еще	3
тем что	3
все же	3
этот и	3
это я	3
на том	3
как у	3
из шахты	3
под замком	3
в одном	3
этом отношении	3
подошел к	3
что все	3
ударов я	3
в одной	3
место где	3
даже в	3
двадцать и	3
тут только	3
тюрьмы и	3
но что	3
и ее	3
у вас	3
одном месте	3
когда же	3
и его	3
две минуты	3
и есть	3
раза в	3
и гончаров	3
арестанты и	3
но зато	3
такой же	3
и прямо	3
на замок	3
в течение	3
шахта была	3
мы отправились	3
из других	3
не только	3
от тюрьмы	3
за мной	3
своей стороны	3
же я	3
от нас	3
все лицо	3
три номера	3
от холода	3
чем не	3
и по	3
было не	3
за это	3
так же	3
в воздухе	3
до сих	3
и только	3
вольной команды	3
вместе с	3
надо было	3
от меня	3
на свете	3
бур и	3
в глубине	3
за шапку	3
не меньше	3
две тысячи	3
он в	3
на молитву	3
этот день	3
бы пожалуй	3
по возможности	3
таким образом	3
иван павлович	3
по очереди	3
мне и	3
а на	3
тогда только	3
я знаю	3
то самое	3
они не	3
на плечи	3
также и	3
левой рукой	3
и все	3
и был	3
сказал семенов	3
еще не	3
через две	3
в один	3
высшей степени	3
в том	3
нашего брата	3
арестанты в	3
до того	3
ракитин и	3
семенова и	3
сейчас же	3
еще по	3
было бы	3
время когда	3
что тут	3
а только	3
вы все	3
сих пор	3
мог бы	3
но как	3
там и	3
то в	3
я видел	3
прямо на	3
в шпур	3
ох и	3
не хотел	3
куда ж	3
не буду	3
же из	3
чтобы в	3
шагом марш	3
и начал	3
я чувствовал	3
я ожидал	3
того же	3
с собой	3
и денег	3
не больше	3
в голову	3
а как	3
я попросил	3
и от	3
жизнь в	3
дне шахты	3
видел что	3
с трудом	3
бы на	3
мы не	3
в высшей	3
кто же	3
от него	3
за нами	3
которые были	3
того чтобы	3
кибель и	3
если бы	3
яшка тарбаган	3
через несколько	3
не видал	3
после того	3
что земля	3
и вы	3
один за	3
в таком	3
и увидал	3
при появлении	3
в кухне	3
значит и	3
он мне	3
за ними	3
говорил он	3
дня в	3
едва успел	3
или на	3
я как	3
за дело	3
в месяц	3
я ведь	3
по камерам	3
и долго	3
а так	3
что с	3
ней и	3
да вы	3
а не	3
на небеси	3
ты думаешь	3
в нем	3
для того	3
но все	3
больше как	3
на шею	3
мысль о	3
мне в	3
должен был	3
на дно	3
в которой	3
на нарах	3
как бы	3
таким же	3
от этого	3
я поглядел	3
так вот	3
на одного	3
это и	3
в шахте	3
вся шахта	3
и у	3
и наконец	3
лицо его	3
и малахов	3
и к	3
что даже	3
все ведь	3
из нашей	3
перед работой	2
в младенчестве	2
в дверях	2
всех нас	2
принужден был	2
не хочу	2
же ваша	2
срубе шахты	2
не все	2
представлялось мне	2
же что	2
до полусмерти	2
мог я	2
на мою	2
как было	2
я говорил	2
ж я	2
полетела в	2
две капли	2
из него	2
на носилках	2
пожалуй и	2
с людьми	2
больше не	2
все встрепенулись	2
что уже	2
при том	2
шапки долой	2
из всех	2
я а	2
на дворе	2
чуть было	2
этот раз	2
было еще	2
я уже	2
брат не	2
с головы	2
ты семенов	2
сам я	2
уже в	2
читай я	2
ногайцев и	2
было сыро	2
будем делать?	2
и этот	2
по канату	2
и ни	2
не дожидаясь	2
на вещи	2
что во	2
и деньги	2
тебе на	2
воин молодой	2
я парамон	2
не знали	2
подавая мне	2
что? а	2
же такое?	2
в другую	2
бы он	2
и дело	2
этак же	2
бурить не	2
на правую	2
пищевым режимом	2
только не	2
по четыре	2
быть не	2
теперь я	2
шумом и	2
в пляс	2
полторы тысячи	2
ты как	2
неделю в	2
его то	2
ей на	2
ее на	2
камерах и	2
а по	2
семенов в	2
так я	2
обратно в	2
высоким сладеньким	2
держа в	2
гораздо лучше	2
работы и	2
людей у	2
шахты с	2
шелайская тюрьма	2
к ним	2
примемся за	2
лицо и	2
для них	2
объяснил он	2
двадцать восемь	2
и арестанты	2
иначе не	2
по его	2
у семенова	2
в больнице	2
наваленных каменьев	2
на одиннадцать	2
по шахте	2
и невольно	2
малахов и	2
меня к	2
в мою	2
без шапок	2
семенов с	2
работа я	2
а что?	2
пятнадцать лет	2
рядом со	2
как на	2
молотком и	2
вы же	2
я спросил	2
сам лучезаров	2
шапку и	2
я подошел	2
у арестантов	2
у некоторых	2
своим братом	2
лучше наверх	2
не знал	2
задолго до	2
я тут	2
и несколько	2
во всех	2
они люди	2
вообще очень	2
и каменьев	2
то время	2
несколько надзирателей	2
и никак	2
хоть один	2
когда я	2
он ко	2
для арестанта	2
ее к	2
мыслью что	2
бравый штабс-капитан	2
как хотите	2
мне пришло	2
от них	2
под козырек	2
в исправности	2
быть может	2
во второй	2
и действительно	2
с той	2
это время	2
свою трубку	2
только в	2
на первый	2
был в	2
нашими головами	2
шахты в	2
закричал я	2
если у	2
в верхнюю	2
захотел что	2
а урок	2
за воротами	2
так что	2
руки в	2
я ударил	2
почти тотчас	2
по суду	2
запел высоким	2
в карцере	2
и о	2
и почти	2
он как	2
в глазах	2
на заре	2
другую сторону	2
к выходу	2
в общем	2
а с	2
очи наши	2
для чего	2
знаю прокопий	2
бы достали	2
ни мертв	2
вот ты	2
по дороге	2
и труд	2
на человека	2
всю тюрьму	2
вы и	2
совсем не	2
уж и	2
него и	2
на минуту	2
точки зрения	2
нет брат	2
за что?	2
что она	2
и велел	2
он тоже	2
на плечах	2
из надзирателей	2
там только	2
собственные свои	2
замиранием сердца	2
два выстрела	2
сконфузился и	2
руки на	2
на свои	2
посмотреть на	2
можно и	2
я вижу	2
на поверку	2
тому ж	2
капли воды	2
день я	2
никто из	2
на парамона	2
шахты и	2
и тогда	2
в сущности	2
что б	2
но к	2
этот камень	2
себя мыслью	2
ну вот	2
с красным	2
на самом	2
и семенов	2
часть шахты	2
ну я	2
себя тогда	2
мою душу	2
семенов а	2
обратился ко	2
в каждой	2
почувствовал что	2
я невольно	2
в свое	2
все в	2
в качестве	2
полагалось иметь	2
вдоль кровли	2
ушел я	2
самого себя	2
разве и	2
на воздух	2
какой я	2
честной красотой	2
в шапке	2
первый же	2
ни в	2
в третий	2
меня что	2
и вот	2
при этом	2
и нам	2
а и	2
вот он	2
может этого	2
два человека	2
с ружьями	2
не беспокойтесь	2
по двадцать	2
гончаров был	2
я все	2
было уже	2
никто и	2
бы за	2
время и	2
в день	2
образом не	2
для рытья	2
для вольной	2
были как	2
и со	2
два дня	2
с постели	2
очень часто	2
с своей	2
то мне	2
нашей камеры	2
встрепенулись и	2
за ним	2
здесь и	2
ведь ни	2
на откос	2
мы стали	2
уж я	2
все молчат	2
в работниках	2
как с	2
не из	2
круче и	2
же было	2
наши рижеси	2
же петя	2
решил семенов	2
честной моей	2
когда мы	2
старик гончаров	2
от тебя	2
воду в	2
вон из	2
в грязь	2
когда проходила	2
что имеет	2
было что	2
что меня	2
на собственные	2
тысячи рублей	2
выходя из	2
все молчали	2
и лестницы	2
убедиться что	2
вот ей-богу	2
вижу только	2
на одной	2
не могли	2
пришло в	2
я стал	2
мы были	2
и холодно	2
вернулись в	2
в четыре	2
однако ребята	2
второй день	2
вы иван	2
в руке	2
да в	2
числе и	2
вот уж	2
еще задолго	2
никак не	2
одной из	2
этот человек	2
был вполне	2
молчали ты	2
бурения и	2
из того?	2
сделав под	2
кому и	2
один раз	2
за другим	2
же это	2
хоть сколько-нибудь	2
таком случае	2
раза два	2
полупудовую балду	2
не имел	2
один час	2
к семенову	2
в другой	2
просто так	2
в надежде	2
сквозь землю	2
парамон и	2
молитву шапки	2
это было	2
вскоре и	2
рядом с	2
через неделю	2
не был	2
этот счет	2
с широким	2
умею спать	2
друг друга	2
каменьев и	2
сам семенов	2
уже не	2
все не	2
сам же	2
меньше двух	2
у каждого	2
все скорей	2
кровли воин	2
в колпак	2
один другого	2
руку и	2
довольной и	2
в себя	2
стоять на	2
направлению к	2
не полагалось	2
в кошеву	2
каждой камере	2
минуту не	2
оказалось что	2
но все-таки	2
и говорю	2
четыре вершка	2
и они	2
меня вот	2
он меня	2
благополучно в	2
перед ним	2
в пять	2
старший конвойный	2
свои ремесла	2
он за	2
два ряда	2
начальства и	2
совсем значит	2
что из	2
камеры и	2
увидал на	2
как так?	2
же тут	2
я себя	2
сажен глубины	2
ботало осиновое	2
м-м м-м	2
ну так	2
на конце	2
в карты	2
рублей у	2
лишний раз	2
себе в	2
нет нет	2
а просто	2
меня на	2
да все	2
я всю	2
было в	2
свое время	2
почти не	2
я отвечал	2
для отдыха	2
до последней	2
когда в	2
я вам	2
же время	2
я от	2
вот так	2
вы сами	2
воды и	2
напротив того	2
же не	2
из рук	2
и лучше	2
у которых	2
с большим	2
нет у	2
то не	2
меня самого	2
тогда и	2
будет вы	2
чувствовал себя	2
походила на	2
на два	2
старший дежурный	2
только и	2
вечерняя поверка	2
второй раз	2
петрович только	2
воду откачивать	2
заре было	2
только он	2
не дозволю	2
он взял	2
филиппыч как	2
глаза в	2
вилы грабли	2
схватился за	2
меня не	2
пришел в	2
отнять у	2
камеры где	2
одну из	2
и узнал	2
третий раз	2
частных улучшений	2
меня рука	2
петру петровичу	2
уж не	2
рижеси на	2
в виду	2
за пазухой	2
к работе	2
я больше	2
решительно все	2
было и	2
был парень	2
раз этак	2
говорит братцы	2
надзиратель объявил	2
от этой	2
еще ничего	2
прямо к	2
он так	2
он разве	2
по утрам	2
себе на	2
молотком по	2
ни жив	2
всякий раз	2
братцы мои	2
душе которого	2
вы буроносом	2
я должен	2
в шесть	2
на всех	2
этого быть	2
я бы	2
том числе	2
знаю что	2
вот я	2
воды в	2
руками и	2
очутились на	2
жив ни	2
чтоб она	2
в эти	2
буры я	2
что вот	2
и опустил	2
я тебе	2
в стороне	2
несколько минут	2
была бы	2
я почувствовал	2
только тогда	2
в это	2
я был	2
хорошо еще	2
пять рублей	2
в котором	2
всякого рода	2
с недоумением	2
нас запирали	2
каторжный день	2
лучше у	2
арестантов по	2
я думаю	2
однако и	2
и блеском	2
зачал поливать	2
и желания	2
целый день	2
человек ни	2
молотки и	2
где и	2
в дом	2
не находилось	2
до крови	2
холода и	2
рублей в	2
где он	2
дело что	2
за то	2
так он	2
образом в	2
жутко было	2
как зачал	2
вот этак	2
шахтами и	2
в канаву	2
между нами	2
так мало	2
на ту	2
было к	2
то ведь	2
через два	2
говорю не	2
у ворот	2
с ракитиным	2
дали и	2
по направлению	2
холодно и	2
что ль	2
одного из	2
не более	2
на сколько	2
лет назад	2
а уж	2
очень мало	2
под шапку	2
это все	2
б и	2
не стоит	2
жили мы	2
с положительностью	2
или по	2
поглядывая на	2
ни за	2
нашими ногами	2
еще раз	2
и айда	2
запирали на	2
в чисто	2
думал что	2
