и не	49
настасья максимовна	38
да и	37
и в	23
все же	21
о том	20
так и	19
ничего не	19
не было	18
что же	17
у нее	14
с ним	14
и с	14
что ты	13
он не	13
как же	13
и на	13
хоть и	12
через забор	12
в чем	12
если бы	12
во всем	12
у тебя	11
том что	11
в том	11
в сад	11
с собою	11
для того	11
может быть	11
не может	11
что не	10
что он	10
все это	10
никак не	10
ну а	10
же ты	10
из москвы	10
она не	10
на машу	10
что все	9
у меня	9
в терем	9
я и	9
у него	9
того чтобы	9
и как	9
в чулане	9
его не	9
как бы	9
то что	9
а я	9
что в	8
к ней	8
что и	8
к нему	8
не могла	8
ведь я	8
и она	8
бы не	8
не хочет	8
между тем	8
в этом	8
настасьи максимовны	8
что ж	8
но все	8
не только	8
он был	8
а все	8
с тобой	8
за что	8
вместе с	7
никто не	7
тотчас же	7
не мог	7
да ведь	7
на запоре	7
на это	7
что это	7
потому что	7
несмотря на	7
и все	7
еще не	7
это она	7
ты не	7
как ни	7
она в	7
и он	7
ж таки	7
царское величество	7
тут же	7
на нее	7
я тебя	7
с ними	7
ее не	7
она и	7
на него	7
это что	7
в тереме	7
а теперь	7
в нем	7
все ж	7
ты меня	6
о чем	6
а тут	6
то и	6
на меня	6
и что	6
дьяк тороканов	6
быть может	6
маша и	6
он и	6
княгиня хованская	6
что она	6
и при	6
в данию	6
и вот	6
при этом	6
он в	6
вот и	6
как и	6
его в	6
перед ним	6
за нею	6
и опять	6
что я	6
но и	6
максимовна а	6
ну так	6
так как	6
в это	6
от него	6
ее и	6
она на	6
со всех	6
с царевной	6
глядела на	6
с королевичем	6
на себя	6
я не	6
но ведь	6
это и	6
в ней	6
как было	5
его и	5
она что	5
ни от	5
что такое	5
в саду	5
не совсем	5
всех сторон	5
это время	5
этого не	5
шереметев и	5
у нас	5
так что	5
и по	5
ваше царское	5
все как	5
к королевичу	5
настасью максимовну	5
взгляд на	5
я уж	5
вот что	5
с каждым	5
не могло	5
и снова	5
в конце	5
в себя	5
что тут	5
вот она	5
и то	5
же это	5
это дело	5
подошла к	5
так ты	5
у них	5
этом деле	5
да что	5
об этом	5
не знаю	5
конце концов	5
к столу	5
что с	5
и уже	5
не будь	5
королевича и	5
столу и	5
не могу	4
ты что	4
что мне	4
сказала она	4
маша в	4
у маши	4
и дело	4
а что	4
не будет	4
и жди	4
и вдруг	4
обратно в	4
а потом	4
ведь это	4
для них	4
по ее	4
и больше	4
на пытку	4
что ему	4
у вас	4
а потому	4
и никак	4
на его	4
да не	4
и есть	4
и стала	4
это не	4
на следующий	4
что они	4
ты с	4
всю ночь	4
как он	4
тороканов и	4
максимовна и	4
в чулан	4
вольдемар не	4
с этим	4
на сей	4
может она	4
глаза не	4
только что	4
конечно не	4
их не	4
за это	4
в то	4
с королем	4
ни в	4
хотя бы	4
и только	4
таким образом	4
а то	4
надо было	4
к себе	4
не знает	4
за ним	4
за ней	4
от кого	4
с ней	4
на свою	4
и видит	4
дверь и	4
чем дело	4
и от	4
того что	4
но не	4
в свою	4
