было уже	2
сказал что	2
на подоконнике	2
в комнату	2
им не	2
клетки мозга	2
или там	2
это я	2
ход времяреза	2
в ответ	2
вероятнее всего	2
бы но	2
в тот	2
за ним	2
механический учитель	2
в два	2
с ее	2
штерер был	2
все им	2
да здравствует	2
за ключом	2
штерер повернул	2
к уху	2
сущности к	2
и вкруг	2
таким образом	2
первым и	2
и взмахнув	2
еще немного	2
не ответил	2
вы да	2
этот день	2
стены и	2
над ними	2
бы так	2
было а	2
взгляд на	2
не шевелился	2
себя на	2
если только	2
ни звука	2
впрочем и	2
отрывного календаря	2
штерер продолжал	2
к тому	2
другое время	2
своего рода	2
очередь штерер	2
а из-за	2
на глаза	2
несколькими строками	2
тик и	2
я знаю	2
в четыре	2
движение и	2
белого и	2
не и	2
штерер с	2
ихя сидел	2
как вот	2
так если	2
и вообще	2
шинель и	2
стоя на	2
в последний	2
y +	2
в сторону	2
тихий но	2
он мог	2
птичьи перепонки	2
вперед и	2
и белое	2
угол на	2
и тот	2
здесь то	2
и от	2
случайно наткнулся	2
останавливаться на	2
для вас	2
от москвы	2
вкруг квадрата	2
времени как	2
казалось ему	2
но однажды	2
так однажды	2
впоследствии штерер	2
и ждал	2
пусть машина	2
через две	2
разрешите мне	2
голову на	2
три года	2
том что	2
выходная дверь	2
в другой	2
об этом	2
меня все	2
мое прошлое	2
по отношению	2
тем временем	2
врезался в	2
его в	2
так хорошо	2
от смеха	2
о камни	2
на кожаную	2
выступ подоконника	2
шагов и	2
было достаточно	2
вот вы	2
конструкции в	2
контактов и	2
дойдя до	2
как вы	2
можно лишь	2
одну за	2
рычаг и	2
ясно как	2
единственное что	2
не знатьем	2
впрочем в	2
в тротуар	2
концентрационного лагеря	2
на казалось	2
из ее	2
наклонился к	2
была полна	2
что за	2
с лицом	2
в сером	2
и часы	2
то в	2
и отец	2
их одну	2
отношению к	2
так ли?	2
оба игрока	2
и несколькими	2
сгорбившись на	2
и под	2
сразу заметил	2
в москве	2
вас то	2
на них	2
тому чтобы	2
как известно	2
свою идею	2
против ветра	2
же время	2
два-три дня	2
на следующее	2
вот так	2
здесь в	2
оттого что	2
шнуровую книгу	2
ночи и	2
и за	2
с ногами	2
на улицу	2
штерер провел	2
угла в	2
он был	2
штерера стынский	2
ни было	2
по диагонали	2
следующий день	2
теплушки в	2
за порог	2
черт возьми	2
к другу	2
прикосновение к	2
и неизменно	2
на какую-то	2
вместо того	2
виски и	2
это казалось	2
а у	2
не заметил	2
меня не	2
во рту	2
с вами	2
штерер мог	2
что часы	2
них как	2
из его	2
от работы	2
улицы были	2
то там	2
на то	2
между первым	2
о котором	2
звуки и	2
комнатный куб	2
в те	2
ведь это	2
поднял глаза	2
по времени	2
и т	2
стоял в	2
часы в	2
в эту	2
вот я	2
было его	2
два-три года	2
он ясно	2
о пространство	2
в темноте	2
по течению	2
о том	2
тот то	2
если опередит	2
штерер это	2
в этот	2
было сделать	2
вслушивался в	2
необходимо было	2
по возможности	2
естественно что	2
лишь по	2
к плечу	2
но четкий	2
верхнего этажа	2
с трудом	2
из угла	2
на полутон	2
нам то	2
в жизнь	2
внутри не	2
его дергались	2
но мои	2
а между	2
друг к	2
по ту	2
хорошо так	2
не понимал	2
первым свиданием	2
за чертой	2
они были	2
и тик	2
поздно я	2
один из	2
лобную кость	2
да но	2
стоял человек	2
ее в	2
четвертом этаже	2
и сейчас	2
сказать в	2
по коридору	2
в квадрат	2
и человек	2
а вот	2
включен в	2
к ближайшему	2
ветра секунд	2
четырех ножек	2
с потоком	2
из видения	2
казалось будто	2
я снова	2
прямо против	2
лишь часть	2
за окном	2
не успела	2
он с	2
после того	2
на аршин	2
друг о	2
правой руки	2
брови потом	2
красный флаг	2
сдать себя	2
мог убедиться	2
в десяти	2
стиснув зубы	2
бы в	2
тот же	2
дорогу к	2
ему возможность	2
том чтобы	2
всех стен	2
моей комнаты	2
день в	2
чисел и	2
к пространству	2
глаз на	2
же как	2
там где-то	2
строками ниже	2
полный ход	2
где-то в	2
было различить	2
пусть и	2
ему слова	2
в движение	2
себя и	2
и через	2
восприятия как	2
меня в	2
более точные	2
углы и	2
больше чем	2
я все-таки	2
на этом	2
ту сторону	2
или как	2
погруженный в	2
два-три табурета	2
что же	2
тень и	2
пальцы у	2
в фразах	2
недохват в	2
точно под	2
то здесь	2
на стене	2
макса штерера	2
по команде	2
уже и	2
т д	2
с реальным	2
в луче	2
штерера с	2
как мы	2
а так	2
от самого	2
но так	2
а теперь	2
бы это	2
товарищи по	2
об одном	2
в сущности	2
только в	2
многоосности времени	2
так чутьем	2
у порога	2
был так	2
штерер этого	2
стекол у	2
ничего кроме	2
на всех	2
известно лишь	2
зеленое и	2
до чрезвычайности	2
времени по	2
точно пробуя	2
+ y	2
штерер улыбнулся	2
одеяло и	2
я увидел	2
на полный	2
и обратно	2
в ушах	2
штерер начал	2
ему удалось	2
квадратной комнаты	2
полагал что	2
времени о	2
из себя	2
недели в	2
о землю	2
пока не	2
в которой	2
в некое	2
время от	2
знатьем так	2
так далее	2
все что	2
она не	2
валенки три	2
и зеленого	2
всех своих	2
хорошо что	2
рукав пальто	2
ось в	2
через время	2
штерер подошел	2
ни странно	2
на два	2
только двое	2
еще ниже	2
точку в	2
я вернусь	2
больше ни	2
с первого	2
не знаю	2
полагая что	2
еще в	2
соседи это	2
представление о	2
за его	2
но ведь	2
это длилось	2
с тем	2
это и	2
запоздалый прохожий	2
уже до	2
голову женщина	2
нуждался в	2
прежде всего	2
зацепившись за	2
сейчас я	2
в скрещении	2
штерер снова	2
в мозгу	2
а я	2
от нее	2
и во	2
о многоосности	2
в зависимости	2
пяти минут	2
человек на	2
синие розы	2
за стеной	2
человек из	2
квадратная комната	2
отломавшийся кончик	2
и к	2
что вы	2
увидел себя	2
миг когда	2
тапчана и	2
носы и	2
был включен	2
и прежде	2
научился различать	2
на случай	2
голову в	2
на цыпочки	2
было так	2
вдруг в	2
в которое	2
годы любил	1
да пересчитывать	1
через четверть	1
не встанешь	1
нас доставить	1
целесообразность? если	1
древнее пифагорейское	1
счетчиком тишины	1
какое дело	1
в настоящем	1
не состоялись	1
и значит	1
укорочены и	1
происходило я	1
местами как	1
вместе по	1
вспомнил кинорежиссер	1
иной о	1
в учительскую	1
зачесанная лысина	1
чтоб их	1
засижен золотыми	1
и следовательно	1
рода операции	1
нес их	1
чтобы тотчас	1
вам все	1
тик попросту	1
логической стеной	1
мундире полистал	1
застывший в	1
так настойчив	1
обещал не	1
после стольких	1
клюем его	1
спор смолк	1
в снегу	1
дробный и	1
притоке вытянуть	1
тончайше сдуманный	1
была допущена	1
делопроизводствам прошло	1
будто воздух	1
людям ни	1
лирическим накалом	1
предвосхищая на	1
линий революция	1
изобретатель открыв	1
по строчкам	1
валу недолго	1
в самом	1
то внезапно	1
в тончайшее	1
аудиторию уже	1
вход зато	1
материала длительностей	1
ночные часы	1
вернуться в	1
перечислялось из	1
бидоны где-то	1
пансиону занятый	1
в статье	1
снов не	1
мезонина нераскрытыми	1
объясняющую происхождение	1
замками затем	1
что правая	1
лак подставила	1
измеряемого материала	1
мелким мелочам	1
университетскому периоду	1
не спуская	1
дверной доски	1
некоторые смутные	1
спицы быстро	1
горизонтом остановилось	1
бритвы не	1
этот был	1
извне штерер	1
но у	1
легли на	1
ступенчатость последовательность	1
мыслью представлялось	1
призвав к	1
деньги присланные	1
расцепить миги	1
пестрых пятнах	1
которого вдогонку	1
в концентре	1
мышление из	1
поступить именно	1
заговорил первым	1
положенных сроков	1
ни тишиной	1
комнате койка	1
эти обрывки	1
дальним в	1
довольно скудны	1
дня штерера	1
совет остановиться	1
что своим	1
вторгнуться в	1
человек вернулся	1
тайну мы	1
правого к	1
впрыгнув в	1
замоскворецкая гостья	1
виновника его	1
стрелы на	1
с гораздо	1
повернулся в	1
волей инерции	1
дел штерер	1
створы он	1
ль в	1
акционерного общества	1
стальные колючки	1
заштампованный у	1
прямоугольник окна	1
и ихиль	1
просонок и	1
исследователи и	1
он нервно	1
того они	1
только все	1
десятком-другим страниц	1
язык к	1
предельно серьезны	1
выходившее в	1
буквами слово	1
из реактивов	1
протягивал ему	1
и море	1
в подушку	1
или сократ	1
начале и	1
скамьи задом	1
я отвел	1
беспокоить выведенный	1
коронкой жилец	1
пространству это	1
разбеги угля	1
выражающуюся кстати	1
любых двух	1
не до	1
лопасть перегораживающая	1
знать что	1
ихи штерер	1
сумерек по	1
улыбке ихи	1
обычному прогулочному	1
не разлучались	1
языках знаменитого	1
поскольку мой	1
предлагаю рейд	1
стынский откачнулся	1
течение бессонной	1
же? транзит	1
крепко стискивали	1
ложечки откружили	1
акации сине-белую	1
получалось из	1
может как-нибудь	1
и вытянул	1
говоря стынскии	1
лишь свои	1
по черной	1
обычного напечатанная	1
одного человек	1
машины был	1
водил его	1
стынскии сдвинув	1
река все	1
собственной коже?	1
ближайших недель	1
все точно	1
стынский на	1
никого не	1
никакого последования	1
вырезать куски	1
основных тезисов	1
квартира уже	1
звезды там	1
iv это	1
мастер явившись	1
в неразличимость	1
тянул на	1
по нему	1
локоть штереру	1
торговый капитал	1
притом сосед	1
месяцы воздух	1
через века	1
задачника дальше	1
университетских лабораторий	1
недосказанному а	1
то продолжая	1
дня перестроил	1
течению времени	1
солнца отшвырнуть	1
ком своего	1
запрокинул голову	1
выставившись навстречу	1
из домовладений	1
и почва	1
понятном любой	1
однажды перед	1
промежутки могут	1
выпить опорожнило	1
ли сказать	1
по-другому удовлетворенно	1
беля дыханием	1
стала подпепливаться	1
сотворить неделю	1
обездвижилось лента	1
берег отчаянно	1
из минуса	1
штерера отказаться	1
под нее	1
и нечто	1
бриллианты ну	1
про какого	1
годам когда	1
t сорвать	1
из травы	1
же интервалах	1
проходя по	1
вещь не	1
плечу вскинув	1
при самых	1
задерживаясь на	1
остаток ночи	1
штерер же	1
сконструировать стрелке	1
через полутемную	1
луче слушаем	1
слуха феномен	1
года учения	1
поле под	1
было нелегко	1
наружной комнате	1
в полдень	1
успел? вот	1
гири время	1
лейбница создатель	1
звонко хлопнула	1
время отнято	1
отвечал да	1
видения оптически	1
ответили две	1
останется пустой	1
что помимо	1
черная нитка	1
разновидность гриба	1
гений сцапать	1
точки только	1
ночь отец	1
шеей в	1
свидание взъерошенный	1
склонен был	1
про тика	1
вот вкруг	1
дня и	1
вселенца было	1
наследнику лист	1
угла застигнутые	1
пользовался при	1
листок карта	1
могли бы	1
даже своим	1
двора на	1
ударами длительностей	1
в гомель	1
частые отлучки	1
десяток вспятевых	1
идею запрятанное	1
спала но	1
настоящее а	1
рту выписывая	1
лифт а	1
при занятости	1
опровержение основных	1
это когда	1
выяснено это	1
собою своеобразную	1
за невзнос	1
внимательно и	1
запахов пота	1
лиственного покрова	1
штерер подумал	1
и останется	1
забывали переучивали	1
трехэтажный корпус	1
выпутаться из	1
и пошла	1
среди перьев?	1
торопливые тени	1
к женщине	1
проект сконструирования	1
вторую колею	1
из него	1
ними тьма	1
выверив мастер	1
ввертите только	1
лишь что	1
стыку катетов	1
сдуманный капкан	1
ломаная линия	1
стоять там	1
и трудно	1
легко ли	1
потратил на	1
рванул на	1
вперемежку с	1
дестабилизирующейся машины	1
в числе	1
дверь продолжала	1
огней уже	1
стала четче	1
слишком легкая	1
машина бросит	1
последователя гению	1
если взяв	1
игляной звук	1
презрительно звали	1
и следа	1
в грядущем	1
свое мета	1
все от	1
рассказано или	1
листе однако	1
буквы плакатов	1
минуса боль	1
над башнями	1
допустить что	1
ветер секунд	1
короче время	1
но внутри	1
человек за	1
которую человек	1
ночи захолодало	1
рта о	1
знак последней	1
гнилушечий свет	1
маршрут штерер	1
к любой	1
цензуре другая	1
и вернуться	1
у ихи	1
от символизирующей	1
женщина встала	1
друга мы	1
обрили голову	1
почему вы	1
защищаться покороче	1
где-то там	1
прикрытой дверью	1
посторонился пропуская	1
утро не	1
однако случилось	1
урезая сметы	1
университетская кафедра	1
схлыни незаметно	1
дома над	1
но теперь	1
мозг идеограммы	1
называемых перспективы	1
квадрат своей	1
армуаров прячущийся	1
нога вышагнула	1
внутри t	1
возможность не	1
штерер проделав	1
заставила его	1
надо поймать	1
высказывания штерера	1
t внутри	1
потайной ход	1
увидел поверх	1
был вязок	1
чтобы прислала	1
одним локтем	1
длинном тупике	1
спирали в	1
жилец дыша	1
и черного	1
круги передают	1
интервал отделяющий	1
вряд ли	1
штерер выдернул	1
вероятно ничего	1
из плохих	1
озноб и	1
ладонь наткнувшаяся	1
в которых	1
судорожной недели	1
возврата в	1
стеклистые звуки	1
болезненно тонким	1
с бессонной	1
заставляют меня	1
модного поэта	1
уцелевших тетрадей	1
ниже стараясь	1
теперь сколько	1
бросился к	1
десять двадцать	1
сквозь полумрак	1
живая нитка	1
отражалось однако	1
протянул и	1
руку взволнованно	1
извив и	1
аршине от	1
все дни	1
довершена покорный	1
в левой	1
умея придумывать	1
дальше тут	1
освобожденными две-три	1
дело не	1
перехватив поток	1
коридору шаги	1
кончик был	1
я заставлял	1
слуга успел	1
оси а	1
порядке зачетной	1
мезонина и	1
обратно ключ	1
в черненную	1
форма лба	1
неба интересовала	1
ночь но	1
такта машины	1
пасьянсов а	1
подпепливаться какая-то	1
сначала мешал	1
эта чехарда	1
его идеей	1
работу но	1
любых точек	1
будущим пробирался	1
было оставить	1
пресноводье первая	1
в зачатьевский	1
неподвижной тенью	1
щуря птичьи	1
аналитической геометрии	1
ключом посылал	1
обсуждении ни	1
раскачивала уровни	1
покидая ступенек	1
и поспешно	1
лишь на	1
perfektum теперь	1
будущего стынский	1
к официальной	1
и остроуглый	1
если кто	1
много денег	1
отделять в	1
принужденной выравнивать	1
конструкция могла	1
мезонина всенощничал	1
как выключатель	1
штерером матрикулы	1
издевательство над	1
темные пятна	1
внутрь квадрата	1
вере на	1
пауза в	1
движущейся к	1
котором площади	1
струги и	1
шеренга взгорбий	1
психику кругообразя	1
но громкий	1
умерли но	1
развернутых масштабах	1
и батавские	1
солнце глядящее	1
отчаянно отбивалось	1
быть начеку	1
порывом человека	1
нужно хоть	1
тиканье часов	1
в полутьме	1
тисками мозг	1
в машине	1
вращения на	1
своеобразие транстемпоральных	1
кверху но	1
максимилиан был	1
в соседа	1
хроносе оно	1
машину впрочем	1
ближайшие после	1
как молекулы	1
интонаций казалось	1
равном отстоянии	1
изобретение пусть	1
почти отрублен	1
ящики меж	1
гравюрную доску	1
из тысячелетий	1
с русским	1
женщины подымавшейся	1
машине новый	1
шел на	1
ты? слухай	1
и цветком	1
на дудку	1
куда-нибудь подальше	1
дальнейшие высказывания	1
штерер обозлившись	1
сторону пока	1
о неё	1
обежать круг	1
все пошло	1
предстоял тот	1
звука шагов	1
незачем возвращаться	1
эпиграмма за	1
я а	1
через зенит	1
трех-четырех раз	1
под крышей	1
который стрелка	1
пятна бегущих	1
верно штерер	1
против глаз	1
кляксы румянца	1
посещать себя	1
окраинную хапиловку	1
рода трения	1
поморщило и	1
выравнивать дефекты	1
милиция спутник	1
и щетки	1
инструментариями университетских	1
раздумья штерер	1
захрапит послеобеденным	1
пришлось искать	1
мыслей казалось	1
нас сейчас	1
не грязь	1
посетителя премьер	1
двумя потными	1
влияние теории	1
благоволившее к	1
роста и	1
сделал движение	1
свою задачу	1
сразу понял	1
не выпускал	1
иди и	1
на психику	1
течение рек	1
если принять	1
уже года	1
купеческой кряжью	1
до минимума	1
преследующих дней	1
песчаных орбитах	1
выведенный из	1
импрессии ни	1
месяц военнопленный	1
и обрезы	1
уцепившись за	1
вдаваясь ни	1
в выравнивание	1
завод спирали	1
и случайный	1
умеющий умно	1
охваченный прозрачными	1
он попробовал	1
передают в	1
него горлами	1
наплывающую диафрагму	1
квадрата то	1
профессора университетская	1
оказать давление	1
от холодного	1
отыскал в	1
он дотянулся	1
он проверял	1
пошло мое	1
хозяином вдруг	1
сложилась и	1
машину он	1
стола он	1
руку очутившись	1
вскинув на	1
мы есть	1
вид конструкции	1
наших глазах	1
наших часов	1
локоть человека	1
экспресса канувшего	1
руки управляться	1
стал выпунктироваться	1
да поймите	1
обежали стены	1
как измерить	1
мысль подошвы	1
убедиться в	1
можно пройти	1
проверял сложение	1
сутолочного щелевого	1
на берег	1
лбом сказал	1
плелась старуха	1
веки хмурого	1
эта затея	1
не переносит	1
ритмический и	1
воск постепенно	1
но понемногу	1
отличавшийся от	1
остановился тяжело	1
этого мира	1
подумал хорошо	1
так называемом	1
ответил ни	1
и понятные	1
и протянул	1
были довольно	1
было еще	1
очутилось за	1
стрелки достигли	1
впрочем разгадал	1
из тысячелетий?	1
воздух перегородило	1
спокойненько в	1
по факультету	1
сходна с	1
в гетры	1
же заставляет	1
отрублен стеной	1
течение недели-другой	1
как через	1
полпути мощный	1
вся моя	1
подготовлялся старт	1
которая бы	1
а портфеленосец	1
странное когда	1
уже чернела	1
который придет	1
том как	1
своего ем	1
зарастала булыжинами	1
центру об	1
штерером только	1
на первую	1
круговращение времен	1
обычно после	1
и длинную	1
как лекарство	1
и почувствовав	1
мне конец	1
стук в	1
было пустой	1
глазом на	1
я встретил	1
было житейских	1
хоть бы	1
сперва было	1
минут как	1
недоуменно переминались	1
в дело	1
завещания и	1
своим настигаемым	1
описанных никак	1
часов может	1
ухмылку может	1
в объятие	1
лбом подставленным	1
по электростатике	1
под тяжелую	1
аршинов меряющих	1
пожалуй если	1
скрестят свои	1
не вызывала	1
силой удара	1
диск разделенный	1
механизмов и	1
четырем ногам	1
уже в	1
россия содержимое	1
тихий стук	1
mein kerl	1
послушайте иосиф	1
шарманки дни	1
стискивали выступ	1
оплощенность и	1
аргументирует не	1
ней через	1
же покорных	1
я сделал	1
одиноко и	1
пиджака щурился	1
к ощущению	1
так геометр	1
темпограммы приложенные	1
будет должного	1
возможна перемена	1
фасад истыканный	1
за стенками	1
оглядывал свое	1
звук конечно	1
квадрата в	1
я оказался	1
включился в	1
пока штерер	1
склонил голову	1
решили поддаться	1
машинисту у	1
кой-что я	1
и портфель	1
что тот	1
тьму фигуру	1
перекатилось через	1
ножа вскрывающего	1
когда дом	1
на фоне	1
богам они	1
только однажды	1
глубокое декольте	1
удался и	1
нет стиснуть	1
его восприятия	1
того винный	1
завязал свой	1
полосатое одеяло	1
календаря перечеркнуть	1
обложке стояло	1
сын регулярно	1
с поговоркой	1
звуковые феномены	1
ноги соседей	1
и этот	1
что стынский	1
шевельнув улыбкой	1
юбку на	1
когда табуреты	1
сломанной колодки	1
каменной клавиатуре	1
я позабыл	1
еще место	1
изменилась старуха	1
напрасно беспокоить	1
новоблагословенной задымил	1
неизвестно известно	1
хрупкие части	1
немцев вы	1
портфель из	1
иксы то	1
мыслей чем	1
навстречу кант	1
бормотал папа	1
о счетчике	1
его мысли	1
них удаляться	1
метрессы экс-премьеры	1
сдать свой	1
гражданской войны	1
десяток минут	1
сегодня был	1
смотрел продолжая	1
глазу оказался	1
t опять	1
некоторое несоответствие	1
шел стиснув	1
и весьма	1
на десяток	1
чем обыкновенный	1
под подписи	1
в отливы	1
записок прошений	1
дробные убегающие	1
наддал скорости	1
холодное пальто	1
особую плату	1
зачатков ее	1
кафедра как	1
секунд только	1
было поворачивать	1
от дома	1
вперебой еще	1
бумаге впрочем	1
просто наблюдал	1
выходит наконец	1
шагов очевидно	1
регистрационной книге	1
дом у	1
одноместна вы	1
вросшим в	1
формой если	1
забыв что-то	1
сомкнутые в	1
чем-то похожие	1
со ступенек	1
часовую дверцу	1
в десяток	1
дают максимум	1
если детемперировать	1
из пространственных	1
солнечный луч	1
неизменно возникал	1
круглое белое	1
не вдаваясь	1
стрелки компасов	1
изловлено время	1
шрифты выставилось	1
него уйти	1
плечом на	1
снова нам	1
ею в	1
дымил и	1
скажем минуты	1
машины весь	1
от принадлежащего	1
раздлиннилось на	1
десяток геометрических	1
лишь извне	1
спорить с	1
шести языках	1
молот и	1
ответного письма	1
путь метафизикой	1
приведшие к	1
только на	1
и включен	1
другая уводила	1
риман-минковский отыскивает	1
случайной пули	1
вытерев кулачками	1
путями штерер	1
свидетельствуют только	1
тонких математических	1
прохожий хапиловки	1
смысл шапки-невидимки	1
как этот	1
прячущийся старый	1
больше будущего	1
при посадке	1
настоящим оставшимся	1
и тихую	1
время отпущенное	1
установленным что	1
трудно сквозь	1
и деньги	1
числа получено	1
штерера по	1
точки перегораживали	1
предзорьем высокий	1
к другой	1
то пошло	1
снова открыл	1
на круглом	1
не будимый	1
равномерности завращать	1
беседует с	1
фигура женщины	1
врагам то	1
в скважину	1
человек уже	1
под цвет	1
этого нужны	1
двоеточие квадратная	1
постаревший и	1
отрок как	1
имени я	1
на лестничке	1
к глазу	1
последовало хуже	1
на квадратном	1
хруст перелюбопытившего	1
расшаталась что	1
свинца и	1
материалов сохранившимся	1
значит жить	1
булыжника выставлялся	1
бедрами наступила	1
мелкую дробь	1
сразу не	1
переменить место	1
проходящим по	1
левой руке	1
гость спросил	1
вероятно впервые	1
дестин разросшаяся	1
поглощенный работой	1
прошлого комментируя	1
табуреты за	1
зажимом сухих	1
периоду принято	1
блеснув алым	1
сочувственной референции	1
