иван федотыч	83
мартин лукьяныч	37
отец александр	29
фаустин премудрый	27
ивана федотыча	26
о том	23
и с	22
потому что	20
сказал он	20
и не	18
так и	17
что ж	17
отец григорий	16
и в	16
что ты	15
что он	15
вот что	14
тотчас же	13
и сказал	13
то что	13
агей данилыч	12
что это	12
как будто	12
что же	12
том что	12
в этом	11
и как	11
на него	11
агея данилыча	11
к нему	10
он и	10
в его	10
и еще	10
в застольной	10
я не	10
не то	9
и что	9
что не	9
а то	9
и вдруг	9
было как	9
ничего не	9
иван федотов	9
не было	9
фелицата никаноровна	8
хе хе	8
я и	8
к себе	8
он не	8
и он	8
иваном федотычем	8
и опять	8
агафокл иваныч	8
и на	8
как бы	8
с тем	8
а я	8
федотыч и	7
что и	7
и николай	7
что с	7
как он	7
не так	7
вот ты	7
и ты	7
в окно	7
это было	7
до такой	7
я тебя	7
в поле	7
о чем	6
видно было	6
на хутор	6
тем что	6
ему в	6
с иваном	6
что ему	6
у меня	6
капитон аверьяныч	6
на это	6
сударь мой	6
вот и	6
ты не	6
перед ним	6
ты мой	6
федотыч не	6
это был	6
в голову	6
же ты	6
он с	6
как же	6
ну что	6
а не	6
и у	6
того как	6
сказала она	5
и более	5
то же	5
и я	5
подошел к	5
николай не	5
к николаю	5
том как	5
него и	5
то есть	5
на агафокла	5
ему было	5
так же	5
ты вот	5
и только	5
того что	5
в степь	5
он в	5
все это	5
к тому	5
с татьяной	5
на то	5
лукьяныч и	5
ему и	5
не менее	5
да и	5
не только	5
на татьяну	5
лишь бы	5
и сам	5
ну ну	5
крикнул он	5
не от	5
и все	5
но не	5
у них	5
когда он	5
с тобой	5
в деревне	5
и это	5
не в	5
слышно было	5
в нем	5
тем не	5
все что	5
от того	5
и стал	5
сердце мое	4
как вдруг	4
понял что	4
о холере	4
в гарденино	4
что татьяна	4
що ж	4
ведь это	4
как у	4
что есть	4
в густых	4
как на	4
когда николай	4
в душе	4
и вот	4
не подходи	4
приятнее смерти	4
ну вот	4
от него	4
ему что	4
так что	4
в глазах	4
что она	4
у него	4
ах ты	4
и добавил	4
только что	4
готово сердце	4
да еще	4
вот душенька	4
ивану федотычу	4
в застольную	4
мартина лукьяныча	4
не поеду	4
в сторону	4
такой степени	4
как и	4
еще не	4
про себя	4
да в	4
с видом	4
там и	4
но когда	4
сам не	4
в руках	4
на них	4
как в	4
можно было	4
что делалось	4
не заметил	4
на этот	4
уж не	4
теперь в	4
в чем	4
что теперь	4
что вот	4
в черном	4
к чему	4
все более	4
с ним	4
точно кто	4
а уж	4
после того	4
как только	4
и быстро	4
а ты	4
управителев сын	4
не знаю	4
николай увидел	4
не по	4
же это	4
это ты	4
из себя	4
с места	4
никак не	4
в садике	4
не меньше	4
с кем	4
на другой	4
смотреть на	4
но это	4
николай и	3
никого не	3
ж я	3
александр ей-ей	3
никто не	3
аль не	3
нет выше	3
об убийстве	3
а это	3
хотел было	3
этот раз	3
бывает у	3
брат не	3
во всю	3
александр и	3
вдруг что-то	3
самое что	3
он смотрел	3
в другую	3
не будет	3
все еще	3
слава богу	3
растроганным голосом	3
глаз с	3
на свой	3
и плакал	3
к ним	3
у тебя	3
что хотел	3
лукьяныч не	3
то и	3
немного спустя	3
около него	3
лицо ее	3
не мог	3
поет соловей	3
на его	3
не согласен	3
но вот	3
с той	3
к фаустину	3
никак невозможно	3
кто ты	3
ничего нет	3
и она	3
у нас	3
есть смерть	3
когда они	3
кто его	3
другую сторону	3
сказал ну	3
отвечает фаустин	3
и будто	3
думал о	3
совсем не	3
бы не	3
за что?	3
и ушел	3
только и	3
вы мои	3
на жнитво	3
наш век	3
и по	3
мартину лукьянычу	3
почувствовал что	3
татьяна быстро	3
в то	3
в воздухе	3
все как	3
и тем	3
фома лукич	3
