и в	15
к нему	14
что ты	12
что он	12
он не	12
и с	10
так как	9
у нас	9
все это	9
и не	8
с этими	7
а что	7
к мазепе	7
мазепа с	7
у меня	7
мазепа но	7
но если	7
у него	7
а если	7
вместе с	7
для того	7
этими словами	7
марианна и	7
что ж	7
полковник и	7
то что	6
не мог	6
в лесу	6
а потому	6
на левый	6
произнес он	6
дорошенко и	6
что же	6
в этом	6
я не	6
да и	6
было бы	6
заговорил он	5
и они	5
видишь ли	5
никто не	5
к бруховецкому	5
знаю что	5
с тем	5
так что	5
обманом ли	5
а вот	5
что не	5
левый берег	5
ко мне	5
не может	5
польский пан	5
а ты	5
ты говоришь	5
на мазепу	5
с места	5
я знаю	5
но не	5
не обманом	5
и сообщил	5
в том	5
но теперь	4
про себя	4
ты наш	4
пане полковнику	4
что и	4
мы с	4
его с	4
тем что	4
с дорошенко	4
с изумлением	4
и андрей	4
с марианной	4
когда я	4
и марианна	4
же ты	4
с ним	4
от него	4
на него	4
не было	4
а ведь	4
он и	4
так и	4
еще раз	4
говорю тебе	4
у гетмана	4
ли он	4
а для	4
мазепа не	4
а теперь	4
марианна а	4
а на	4
к дорошенко	4
на столе	4
и он	4
и все	4
еще не	4
том что	4
с улыбкой	4
против них	4
мазепа и	4
в котором	4
он сделал	3
все больше	3
чем бог	3
и мазепе	3
сразу не	3
вот он	3
согласится на	3
не хотел	3
что я	3
обратился к	3
не будет	3
на собак	3
с ляхами	3
на левом	3
от себя	3
над собою	3
с помощью	3
с которой	3
словами она	3
узнал что	3
марианна заговорил	3
что бруховецкий	3
каждое ее	3
и среди	3
в эту	3
ты польский	3
каким образом	3
но в	3
марианна не	3
за марианной	3
еще в	3
и его	3
тех пор	3
и что	3
да не	3
так с	3
что гетман	3
с такими	3
это время	3
мазепа я	3
ты марианна	3
во время	3
ты стал	3
но здесь	3
или не	3
его за	3
он должен	3
того чтобы	3
на это	3
молодой сердюк	3
у ворот	3
в трилисах	3
если бы	3
скажи мне	3
если ты	3
но мазепа	3
если бруховецкий	3
левом берегу	3
об этом	3
потому что	3
улыбнулся мазепа	3
и мазепа	3
как же	3
он к	3
только и	3
думал что	3
в замок	3
перебила его	3
один из	3
я думала	3
того чтоб	3
и тогда	3
и ты	3
свою жизнь	3
к марианне	3
и больше	3
полковнику и	3
согласился на	3
а марианна	3
произнес с	3
ж и	3
бог послал	3
от ляхов	3
и только	3
и свои	3
уже и	3
не остановила	3
на свете	3
к себе	3
мазепу и	3
мазепа только	3
не в	3
за ним	3
полковника мазепа	3
он в	3
на стол	3
отец мой	3
не знал	3
бруховецкого и	3
день был	3
тогда еще	3
с тех	3
ты думаешь	3
вышел из	3
девушка не	3
полковника и	3
казаче ответила	3
больше и	3
только не	3
несколько раз	3
пане ротмистре	3
ответил мазепа	3
а мазепа	3
у вас	3
гетмана и	3
произнесла она	3
к отъезду	3
выйдет из	3
в один	3
мазепе что	3
же мне	3
о том	3
ту пору	3
его в	3
же и	3
сейчас же	3
ты не	3
до опушки	3
двери и	2
его и	2
гордо девушка	2
зачем он	2
и то	2
всему свету	2
подумал про	2
перед ним	2
и тебя	2
гострый должен	2
за нею	2
заметил что	2
переяславские пакты	2
за свою	2
согласился мазепа	2
направлению к	2
удовольствием согласился	2
так но	2
уже был	2
я сам	2
как так?	2
вскрикнул мазепа	2
нависших бровей	2
марианна была	2
с закрытыми	2
тебя не	2
во все	2
на марианну	2
в москву	2
к гетману	2
в замке	2
тогда будет	2
в его	2
мне все	2
в москве	2
и сам	2
нас не	2
лицо полковника	2
эти пакты	2
собою гетманом	2
что-то тайное	2
и круто	2
постой же	2
марианна да	2
же тебе	2
польский пан?	2
которой он	2
расспрашивала его	2
обратился он	2
марианна то	2
посреди двора	2
тот раз	2
мазепе но	2
произнес полковник	2
по сторонам	2
же это	2
зачем ты	2
чего только	2
эту минуту	2
в мире	2
обратился полковник	2
с большим	2
нет у	2
то не	2
пору в	2
но и	2
тогда и	2
быть гетманом	2
ли ты	2
с мазепой	2
и вдруг	2
и вся	2
и марианне	2
меня на	2
горящим взглядом	2
успеха в	2
что там	2
в сопровождении	2
и указывая	2
за стол	2
ты можешь	2
его когда	2
продолжал мазепа	2
последовал за	2
в дороге	2
ее речи	2
как не	2
от изумления	2
когда не	2
мне мазепа	2
а у	2
но скажи	2
разговор андрей	2
да от	2
у тебя	2
и узнал	2
долго еще	2
теперь же	2
а как	2
но я	2
ответила девушка	2
подошел к	2
оставалось еще	2
тебя и	2
на улицах	2
что все	2
из его	2
пана полковника	2
гетман наш	2
с войсками	2
на щеках	2
зови меня	2
обратило на	2
тотчас же	2
ты прав	2
с удивлением	2
ты казаче	2
на нее	2
мазепа почувствовал	2
ну а	2
называть тебя	2
спас мне	2
мы прилучились	2
с ними	2
из москвы	2
в чем	2
глаза ее	2
с хозяином	2
то он	2
раз в	2
людей и	2
может и	2
между собой	2
как времени	2
и даже	2
прошу тебя	2
то она	2
много то	2
таинственная казачка	2
и того	2
что ему	2
нижний город	2
с полковником	2
нет говорю	2
что тут	2
а мне	2
марианне и	2
ни своих	2
и поднявши	2
отправился по	2
когда же	2
удастся ли	2
марианны и	2
поднялся с	2
глаз от	2
на его	2
его сразу	2
в чигирине	2
казаче не	2
еще много	2
гетманом богданом	2
слова полковника	2
со всеми	2
но вот	2
подумать что	2
в это	2
сообщение его	2
ратных людей	2
что девушка	2
брови марианны	2
места ты	2
его как	2
у бруховецкого	2
полковник не	2
так марианна	2
а нам	2
тебя мазепа	2
это не	2
хоть и	2
был в	2
так значит	2
их у	2
должен же	2
с донькой	2
ну постой	2
чтоб они	2
его кто-нибудь	2
к тебе	2
ты права	2
во двор	2
предстоящем свидании	2
показываться на	2
забыть все	2
что замок	2
его марианна	2
одначе пойдем	2
светлицу то	2
изумленный полковник	2
проснулся он	2
за то	2
и о	2
себя мазепа	2
