достопочтенный мистер	2
утиных лапах	2
же не	2
правда ли	2
как же	2
но тут	2
или поздно	2
по аллее	2
или в	2
по лестнице	2
удивляюсь как	2
на пути	2
правду к	2
к себе	2
с мюнхгаузеном	2
к поезду	2
и неизменно	2
и ква	2
ведь это	2
кресла и	2
пузырь на	2
и спереди	2
к которому	2
эх яблочко	2
на утиных	2
всего лишь	2
в одном	2
вокруг памятника	2
британского льва	2
вот сюда	2
слышал он	2
крышку под	2
вы вероятно	2
при помощи	2
вас интересует	2
двести лет	2
книги и	2
в чем	2
нельзя солгать	2
под ней	2
я должен	2
в шесть	2
на всех	2
я бы	2
в таком	2
и того	2
на шаг	2
но в	2
не то	2
себя как	2
в доме	2
о том	2
теории вероятностей	2
так как	2
которой нельзя	2
на секунду	2
не успел	2
вы говорите	2
глядя в	2
брачные хоромы	2
мюнхгаузена удалось	2
несколько месяцев	2
из всех	2
рукопись и	2
так с	2
или иначе	2
у короля	2
мы не	2
нужен не	2
называемой теории	2
теорию невероятностей	2
впрочем не	2
в которые	2
я вышел	2
к крыльцу	2
господин барон	2
на все	2
сзади спина	2
что барон	2
о как	2
к окну	2
ундинг успел	2
я отправился	2
один из	2
в течение	2
на стол	2
всю ночь	2
где он	2
а если	2
ее в	2
с чувством	2
и сейчас	2
нем не	2
так или	2
он и	2
в небо	2
к полудню	2
в король	2
но позвольте	2
души но	2
позвал фрица	2
о себе	2
не успела	2
бы к	2
дело в	2
лунный камень	2
вот эта	2
под ударами	2
красный ферзь	2
теперь как	2
потому что	2
и велел	2
и вы	2
так и	2
ко мне	2
не с	2
через холм	2
лишь несколько	2
одна из	2
на бейсвотер-род	2
и мы	2
на четырех	2
только что	2
свесив ноги	2
к земле	2
словами по	2
незадолго до	2
голова его	2
события или	2
когда он	2
того кто	2
вероятностей оперирует	2
к букингемскому	2
прежде чем	2
о котором	2
не сквозь	2
жене а	2
прыгающих локтей	2
и тут	2
не происходят	2
на землю	2
я тоже	2
ну вот	2
доули вы	2
меня в	2
нет не	2
вожжи и	2
я но	2
лондон берлин	2
отовсюду и	2
но делать	2
ну и	2
леди и	2
поднял глаза	2
и пение	2
мистер мюнхгаузен	2
мне казалось	2
как знать	2
ноги с	2
в то	2
отправился в	2
что же	2
но глаза	2
коттеджа на	2
в одно	2
хотя бы	2
я тем	2
и книги	2
в четыре	2
берлин ганновер	2
аудиенция у	2
понял что	2
надо было	2
до полуночи	2
два дня	2
целые числа	2
часов на	2
по поверхности	2
или вот	2
вслед за	2
встречи с	2
и с	2
или происходят	2
лишь затем	2
к словам	2
экстренный выпуск	2
я твердо	2
шаг к	2
был так	2
не считать	2
к жене	2
как с	2
если бы	2
десять веков	2
барон не	2
во мне	2
так же	2
теперь уже	2
и песню	2
лоток с	2
и сзади	2
казалось что	2
всегда и	2
лицо мюнхгаузена	2
все это	2
михель гейнц	2
он не	2
пока не	2
der heilige	2
и джентльмены	2
спиной в	2
из своих	2
хочу сказать	2
и тотчас	2
сказать ведь	2
по отношению	2
бьющимся сердцем	2
мало того	2
не только	2
в библиотеке	2
раз за	2
был на	2
чуть ли	2
и он	2
в сторону	2
прошлогоднего снега	2
что такое?	2
рано или	2
пути от	2
в минуту	2
да и	2
и мне	2
просил не	2
я снова	2
к дому	2
себя под	2
спиной к	2
таком случае	2
быть вы	2
через плечо	2
целыми числами	2
не сразу	2
думать что	2
вы думаете	2
которую я	2
меж двух	2
увидел что	2
если из	2
мне ни	2
того как	2
что если	2
добравшись до	2
я вот	2
но все	2
пение клира	2
на улицу	2
со своей	2
миг когда	2
и они	2
берлин баденвердер	2
было достаточно	2
вашу теорию	2
происходят или	2
уже не	2
с москвой	2
с мармеладом	2
и поспешил	2
стол и	2
я думать	2
то от	2
крышка бювара	2
как ни	2
затем чтобы	2
ундинг что	2
за мириады	1
сил восстанавливая	1
ныряя то	1
все было	1
достаточно длинном	1
новой пары	1
его была	1
зевков наконец	1
тебя боюсь	1
празднество потускнело	1
своему шефу	1
их просят	1
цифрами вы	1
всех слуг	1
товарная сбитая	1
запасом раньше	1
я быстро	1
ни живой	1
там площади	1
памяти имена	1
необходимое на	1
дойдя до	1
прошагать прямиком	1
зеленые усики	1
шлемах и	1
если все	1
азбукой кусочками	1
иное иначе	1
лежа на	1
успеете дать	1
можно помочь	1
истории ко	1
такого грохота	1
дворецкого тот	1
запутанным арабескам	1
его что	1
площадь в	1
их но	1
мальчишка ползает	1
и гневно	1
пятящихся людей	1
ли вы	1
фонаря на	1
потом они	1
каждой нити	1
дороге ундинг	1
остановить перо	1
успел зажечь	1
задели коленом	1
видел из-под	1
всех под	1
топтать и	1
три тысячи	1
них были	1
под новые	1
в только	1
хроническое hipotesas	1
я ясно	1
человечества тайме	1
жду ничего	1
последнем московском	1
коек из-за	1
и об	1
камзол ундинг	1
согласились бы	1
станционного домика	1
недвижен и	1
выраставших ветвящимися	1
обязан признать	1
вслед спине	1
растягивая одетые	1
воздал мне	1
успокоить сведения	1
внутри обвода	1
ничего приоткрыл	1
зажечь своих	1
туфлями к	1
христианок в	1
в хроническое	1
маршрутов москвы?	1
легли на	1
запоздалы ладонь	1
им остается	1
придумать или	1
мы покатили	1
ундинг еле	1
торопятся на	1
если я	1
направлению к	1
после минутной	1
их мне	1
fingo болезнь	1
не выпускавшая	1
школьник складывая	1
успехом в	1
начавшееся от	1
был коротким	1
лежал билет	1
вами как	1
длилось молчание	1
искали доказательств	1
пенсов к	1
гость простились	1
через час	1
сложила крылья	1
как письма	1
глаз доски	1
располыхивающуюся зарю	1
чувством радостной	1
были пусты	1
оберегая крылья	1
учтивость заставляет	1
на уличный	1
болезнь правды	1
сквозь них	1
ресницам как	1
везет меня	1
из-под молоточков	1
газетами мира	1
что сброшенного	1
условно расстреляли?	1
отвечал к	1
голода ундинг	1
баденвердера на	1
шеренгу четвероруких	1
узкого конверта	1
не отослали	1
вчерашний а	1
зал рукоплескания	1
приписке в	1
кто-то зовет	1
когда россия	1
математической дисциплины	1
журналистов выбрало	1
же дня	1
портретов скудно	1
помнит но	1
однако слова	1
смутился помилуйте	1
полуночи последовал	1
расцепить свои	1
не канонизировали	1
раструбом да	1
отправляются из	1
давали мне	1
раструбу трубки	1
за днем	1
своих огней	1
лысый господин	1
луж когда	1
пустуют король	1
знал неизменно	1
перил я	1
слышу как	1
самым получал	1
заставу за	1
разгораясь горечью	1
выдернули почтовый	1
сотни километров	1
стыдная morbus	1
успел нахлынувшее	1
не находили	1
налет и	1
трудитесь искать	1
выполненный язык	1
увитую зелеными	1
превышает единицу	1
я болезнь	1
линейке намечая	1
шагу с	1
голосом опять	1
оправе защелкнувшаяся	1
множество вселенных	1
скажите джонни	1
или вы	1
поверхности воды	1
ковру он	1
книгу над	1
общества еще	1
не топтать	1
единственное что	1
блик мюнхгаузен	1
косица и	1
с надписью	1
по черной	1
казус когда	1
поезда берлин	1
складывая эти	1
доме барона	1
гостя войти	1
овивающих коттедж	1
вот она	1
и тесный	1
с возгласами	1
пятьдесят пенсов	1
и лиц	1
черных и	1
ее мучить	1
и то	1
смутный отголосок	1
где спинкой	1
обеда и	1
процессия ушла	1
к этому	1
стук и	1
шестую долю	1
берлинскую беседу	1
истину о	1
мир вынутый	1
эти вот	1
стагириту не	1
впластав в	1
будто тронули	1
пафосу безнадежности	1
уклончивый ответ	1
мост убегая	1
откуда к	1
простившемуся с	1
землю крылья	1
ледяные сосули	1
взять за	1
о коровах	1
под фантастическим	1
плата земли	1
нездоров он	1
нахлынувшее в	1
они закрывали	1
то такой	1
устал хотя	1
позади тихий	1
шествия бывший	1
или за	1
из расщепа	1
а человек	1
из двойного	1
и ввинчены	1
сплетениям железнодорожных	1
в бег	1
от слов	1
шум поданной	1
вовью их	1
рука истории	1
прекрасно я	1
и вкатывается	1
ж я	1
горизонте михель	1
потух с	1
брезгаете спорить	1
в тесном	1
пятки крадется	1
руфь-руси но	1
лицо навстречу	1
над меридианной	1
еще сейчас	1
на парчовых	1
мои черновики	1
спине показавшей	1
дожидавшегося сигнала	1
котором теоретизировал	1
было отыскано	1
ноги разлученной	1
длинящимися седыми	1
безумие пробралась	1
возведению памятника	1
и кровью?	1
понапрасну растрачиваю	1
не окажется	1
брови в	1
несуществований моих	1
оторопи на	1
поправил кольцо	1
если прошлое	1
слова более	1
болота вместо	1
отказался от	1
где упадет	1
тщетно подставляла	1
подбирая пятки	1
единый колокольчик	1
величественен и	1
полей потом	1
сказал баденвердер	1
на цыпочки	1
барону изъявляя	1
приблизился что	1
и цифрам	1
в ладони	1
передал пакет	1
метафоры вскинулся	1
коровы пожрали	1
газетки в	1
продолжали почитать	1
проводам и	1
камзол? не	1
их тайн	1
пронесены под	1
рассказу должен	1
то мы	1
себя ждать	1
переходит в	1
данным неуспех	1
людей наблюдавшая	1
меня условно	1
извинился и	1
событий все	1
уличный циферблат	1
что ни	1
рассказываю не	1
зубы и	1
оттуда сверху	1
потерял день	1
каких мы	1
всегда поднялся	1
ундинг оборачивается	1
ворот и	1
главным улицам	1
имя не	1
расстреляли? и	1
цепляюсь пятками	1
поиски это	1
странности которая	1
плюща по	1
серьезнее и	1
всякий джентльмен	1
моей омеге	1
глубокий сон	1
кармана и	1
слова перепрыгнув	1
существование которая	1
палец к	1
с событием	1
истина к	1
когда вместо	1
же теория	1
обыскали дом	1
ладоней били	1
платформе положение	1
двух-трех дней	1
как строился	1
несколько успокоившись	1
с людьми	1
единицей и	1
не хватает	1
в числе	1
будто под	1
в ликующую	1
головами толпы	1
лапах неслышно	1
подымающий над	1
вчерашней и	1
борясь за	1
долгим опытом	1
стояли факты	1
кафедры но	1
можно ли	1
р а	1
дальше мимо	1
славе поскольку	1
дороге направляясь	1
внутрь обмотки	1
разблистался на	1
противоположную сторону	1
на палку	1
сверху пахнуло	1
часа пути	1
притиснул виски	1
деревенском возке	1
с гармоникой	1
тоже начинали	1
хе-хе согласитесь	1
приезде барона	1
спокойную исполненную	1
парадных парчовых	1
и качание	1
голов шагал	1
поступки дроби	1
звенела тысячами	1
у коттеджа	1
святым к	1
разрешение сложной	1
ку ведь	1
барон спрятался	1
задело за	1
газету вписывал	1
время достаточное	1
из-под судорожного	1
молчите или	1
темного трюма	1
получал моральную	1
спросил как?	1
не предвиденное	1
этот ненужный	1
положение получалось	1
слышу и	1
образец людям	1
спросил барон	1
сухие костяшки	1
по решетке	1
мира день	1
перечитывал карандашную	1
углу библиотеки	1
никто не	1
открывающихся ворот	1
в гении	1
трава-то тем	1
партитуры на	1
не отказать	1
зеленая ветка	1
все больше	1
рукопожатий слуга	1
за единицу	1
сейчас повернется	1
великому стагириту	1
ссср и	1
которого рядом	1
предстать и	1
я весь	1
поверх подушек	1
похищении мюнхгаузена	1
повернулся бы	1
пусть припадок	1
пера изнизанный	1
расползшимися по	1
гневом он	1
греческого алфавита	1
вашего разрешения	1
странности которых	1
не допустит	1
ожидаемое никогда	1
заменяющей тебе	1
правдивости я	1
начинали с	1
и тесных	1
спокоен сыск	1
заслышавшие сигнал	1
надпись про	1
и закатилась	1
это разрушало	1
провели мимо	1
лиц поднялись	1
мне предание	1
грузно ворочались	1
и вскоре	1
бювара звонко	1
строкам поэма	1
монументальности позу	1
получи она	1
вероятности предсказать	1
постамента если	1
окна поплыли	1
под каждое	1
лошадей разбрызгивая	1
в строфы	1
не стояло	1
лоханей плеснуло	1
недостигнутыми потому	1
спрашиваю я	1
с лицом	1
доступному глазам	1
мрамор постамента	1
кюммеля я	1
обыскиваем дно	1
нуля а	1
угрожала чем-то	1
челюстями но	1
от перил	1
котелок не	1
по стенам	1
такой же	1
показалось лицо	1
многословий вслед	1
ставил их	1
каждом из	1
на грядках	1
не пепел	1
куда я	1
одна душа	1
разминуться с	1
колесах поверх	1
кипами книг	1
дверь распорядители	1
упустит мгновение	1
заметил что	1
шофер джонни	1
не исчез	1
архива сугробы	1
аудиенция отменяется	1
даже завсегдатаи	1
и действительность	1
бобов знал	1
числу событий	1
звона своих	1
клавиши под	1
предсказали подхватил	1
посланы в	1
тесноваты вашу	1
нет вы	1
часах тауэра	1
низкий потолок	1
из русских	1
распоряжении было	1
пропадет ни	1
интересует мистер	1
вопросы и	1
как может	1
боюсь вы	1
снизу же	1
страны мира	1
мюнхгаузена прыгая	1
своего следствия	1
его носильное	1
я видел	1
руки чильчер	1
неуспех перед	1
в чужие	1
свои детские	1
неслышимости всех	1
сада окружившие	1
его надежд	1
по боковой	1
мудрый и	1
опыт в	1
говорили так	1
чувствовал холода	1
стеной медленно	1
из-под удара	1
источника такового	1
от высокого	1
плывшей вдоль	1
друзья мои	1
я распахивал	1
когтями? глава	1
живая душа	1
в тридцать	1
вежливость королей	1
жив того	1
назначалась аудиенция	1
сделать последние	1
взглянув на	1
мирами миры	1
каблуках а	1
perdidi то	1
не говорили	1
что в	1
песню на	1
литературных лоханей	1
полуулыбался полуотвечал	1
зале со	1
и давали	1
утренним холодом	1
придворный церемониймейстер	1
тренированным в	1
скр прт	1
слов молчание	1
сбоку листики	1
уже никто	1
своим длинным	1
красных досок	1
по запутанным	1
утро был	1
передвинуть стрелки	1
ваши улицы	1
коса шпага	1
окон вагона	1
а экипаж	1
алфавита я	1
экземпляре на	1
б ее	1
многое множество	1
психологическая антиномия	1
и деревенский	1
и белого	1
клеть на	1
подвешено по	1
человеком достаточно	1
перевел стрелку	1
так опять-таки	1
увидел неслышно	1
не покинули	1
здание архива	1
ферзя с	1
сквозь всю	1
прямо на	1
и смолкло	1
эти хлопочущие	1
интервьюер читал	1
ундинг молчал	1
и скудном	1
не находил	1
подкрадется из-за	1
тесных скажем	1
вас мог	1
вас может	1
уничтожить ундинг	1
испуганных лиц	1
туфель гневно	1
бернулли теорема	1
но зачем	1
доски знакомого	1
дно среди	1
его законному	1
мгновение другой	1
сэр вот	1
с книгой	1
уединение в	1
а фантазмы	1
за ее	1
перед успехом	1
и летнее	1
собеседника в	1
ратуши должно	1
сомкнутые шеренги	1
рассвет в	1
точнее в	1
задачу если	1
неопределенно малой	1
то три	1
но было	1
ведем если	1
и болота	1
чтобы обдумать	1
доули пожевал	1
сказать несколько	1
и беднило	1
лондонского королевского	1
каким-то воспоминаниям	1
озорство заставить	1
так ли?	1
же работы	1
и этого	1
лирик быстро	1
шести на	1
библейская руфь	1
спрятав лицо	1
нарастало брал	1
остается и	1
столб сейчас	1
дом на	1
почему не	1
бесконечные ряды	1
фантазмом факт	1
я преувеличиваю	1
бювар да	1
безнадежности он	1
чистом акающем	1
стихло может	1
дома да-да	1
фантазии и	1
абзац грешит	1
фантазмам остается	1
образно представить	1
к так	1
образом вспучившись	1
за спасение	1
вы спрашиваете	1
за городом	1
у фирмы	1
искусства слушать	1
в добрых	1
быстро вскарабкался	1
не всякий	1
каких отделов	1
контур новой	1
чудилась вкравшаяся	1
моим носом	1
образов встречи	1
гамму чувств	1
не хватало	1
головоломки что	1
был избран	1
вестминстере главный	1
должен его	1
достать и	1
на верхней	1
во всей	1
просидел на	1
известного русского	1
нужен и	1
знаете еще	1
том как	1
точки после	1
несовпадение заданного	1
утра стоил	1
пользу человечества	1
что фантазмам	1
на первую	1
копыт закрякали	1
как господин	1
простите ваше	1
полкам книги	1
потом старый	1
носильное платье	1
наших глаз	1
такое? наконец	1
на поверхность	1
подымаюсь к	1
о непогашенной	1
ноги принудив	1
черте или	1
билет и	1
сообщник на	1
тому выкатил	1
черное сукно	1
находятся черные	1
плана необходима	1
снова жена	1
даже выработанное	1
в моем	1
дружбы на	1
от толчков	1
бурю поглощенный	1
носом и	1
он работал	1
присел к	1
событий чуть	1
лучше вот	1
преодолевая нетерпение	1
свои марки	1
то падающих	1
он обращается	1
в той	1
голову то	1
образ оставленного	1
наверх и	1
меня врунишкой	1
вставными челюстями	1
наткнулись своими	1
до пустого	1
уже в	1
собирает русь	1
михель толкнул	1
непогашенной луне	1
каменной стены	1
задал вопросы	1
эти целые	1
мистификация самая	1
из вестминстера	1
человеком следовал	1
любопытствующих я	1
меж хоругвей	1
забелина в	1
доносилось протяжное	1
он медленно	1
просил движением	1
сознаний я	1
каждый объект	1
течением с	1
пел нестройно	1
у швейцара	1
а решение	1
клира на	1
от стеклянной	1
и выпустят	1
поможет ему	1
не желание	1
письмо помеченное	1
непоправимым и	1
тяну за	1
и под	1
утренние тени	1
ha соплях	1
шарахнулась из-под	1
на корточки	1
череда образов	1
ихтиозавра башмачки	1
минуту на	1
вот прошу	1
раскланяться и	1
весь внимание	1
лондонского дождя	1
что каждые	1
мне предлагаете	1
двойного охвата	1
улицу вот	1
познакомили его	1
глаза отвернувшись	1
рева тысячи	1
было несколько	1
раскрывая шире	1
краска стыда	1
придет мой	1
сгорбленный морщинистый	1
знакомых барона	1
твердо решил	1
убрать книжные	1
хрипло спросил	1
не зацепили	1
звать? не	1
мере того	1
за моей	1
перо мюнхгаузена	1
тоже узнал	1
кроме как	1
крестами в	1
неотступным ундинг	1
видел только	1
бруно ньютоны	1
где клятвы	1
глупой кукушки	1
то почему	1
громадой собора	1
красноармейских шлемах	1
пальцы крышка	1
дожидались гостя	1
и колес	1
можно сформулировать	1
успокоившись он	1
стаи литературных	1
а может	1
грузом тонкие	1
готовясь нырнуть	1
великобритании и	1
крылья ее	1
тысячами колокольцев	1
ближайшей бирхалле	1
мармеладины раскладывал	1
и убедительнее	1
конвертом барон	1
на горячих	1
пальца то	1
что жаловаться	1
вы для	1
теперь из	1
ученых жест	1
в по	1
фантазмов одно	1
увидел стену	1
может еще	1
нежной книжной	1
с гармонией	1
пригласил гостя	1
нужно было	1
пыль прибило	1
покой стараниями	1
тьма вкруг	1
выпрыгнувшее из	1
игру помню	1
обязательнейшего и	1
события всегда	1
проигранному игроку	1
звонок по	1
по нонсенсу	1
стеклянные глаза	1
сдаваться в	1
о странной	1
закрасили а	1
на теле	1
углу фридрихштрассе	1
сонно ворочался	1
кривыми бумерангами	1
раз мистификация	1
кустод до	1
попавшийся вопрос	1
обстоятельство пришлось	1
отшельника довольного	1
четвероруких мельниц	1
что ваша	1
тем же	1
только на	1
математическую задачу	1
минутами на	1
в себе	1
на язык	1
газеты и	1
которых по	1
вынутый из	1
сразу заметил	1
утре на	1
в плечи	1
искали по-гречески	1
ее ошибкой?	1
упорством лондонского	1
озера в	1
заменит вам	1
обращал свои	1
страстного бульвара	1
придворный проповедник	1
меня глаз	1
шаг и	1
с дороги?	1
же отправился	1
и скрипит	1
разрывал старые	1
замеченная им	1
снова сшиб	1
отжитое у	1
не-я и	1
в москве	1
толщу стены	1
лишив реликвию	1
справился с	1
частое дыхание	1
прорвать его	1
под цвет	1
я ввил	1
и кратными	1
раскрыть тайну	1
серпом колосья	1
строк попало	1
звучала уверенность	1
отвечает тут	1
невероятностей барон	1
лишь цели	1
тот достопамятный	1
важной и	1
уже пробовал	1
пробуя образно	1
сплошь увитую	1
за дьявол	1
друзьям психологическая	1
доули как	1
досок клеть	1
за изумлениями	1
многое в	1
лежит на	1
ли? в	1
шайкой коммунистов	1
старый математик	1
на боковую	1
бронзовая кукушка	1
растерянному репортеру	1
был человеком	1
словам добило	1
что человек	1
энергично но	1
игре фантазмами	1
отказываясь от	1
снова на	1
слуга сгорбленный	1
как? разве	1
сложной головоломки	1
стоит убрать	1
эффект когда	1
ундинг получил	1
на них	1
подданного мюнхгаузена	1
края мира	1
наткнулся на	1
толпы взмыл	1
ударами чуть	1
к вознице	1
в библиотеку	1
опустела а	1
пододвигаясь к	1
пращник ставший	1
она кружила	1
как известно	1
красного и	1
не заслуживает	1
согласно заявлению	1
клетке время	1
пепел с	1
дерева и	1
вот вглядитесь	1
ночь на	1
ли и	1
в аудиенц-зал	1
своей старой	1
ни один	1
чувством резиньяции	1
бросил свою	1
било в	1
оба не	1
усталости и	1
твердо рассчитываю	1
сжимает веки	1
извольте из	1
ему назначалась	1
доме у	1
полудню когда	1
я опоздал	1
газетах какому-то	1
очень любезно	1
показавшая раскосый	1
полета сквозь	1
мосу но	1
к книжным	1
маленькие человечки	1
я понял	1
истина уклонившаяся	1
он ну	1
сигнала к	1
лбы моих	1
ввил себя	1
какой поступок	1
добрейший мистер	1
белые хлопья	1
отказывались верить	1
отовсюду буйной	1
произведение в	1
гейнца весело	1
стены лондонского	1
сравнить портрет	1
тетради хрустнув	1
на стук	1
и выговорить	1
шум приближающейся	1
на лбы	1
болезнь позвала	1
умеем не	1
спрашивая о	1
крики возвращайтесь	1
покатую крышку	1
треском захлопнулось	1
десятилетний мальчуган	1
поклонники и	1
результат моих	1
удалось поймать	1
преувеличиваю увы	1
обыскали все	1
глядя на	1
удавалось остановить	1
газеты отказывались	1
другой кочки	1
с глазами	1
того веревками	1
данные моим	1
колокольчик не	1
грохотал уже	1
в образец	1
молодому ученому	1
мюнхгаузена позвольте	1
но десять	1
приписывало некоему	1
вкравшаяся истина	1
мюнхгаузен протянул	1
красная кровля	1
редкость солнечный	1
вы как	1
святыням вестминстера	1
в архив	1
престарелый математик	1
на постели	1
углу конверта	1
каждая вещь	1
здесь аристотель	1
если аккуратность	1
живой пример	1
шевельнулся глупая	1
экипаж повернувшись	1
в полной	1
мышь сколько	1
непременно вчерашний	1
что буду	1
перпендикуляру к	1
знаете лондон	1
ноги ведет	1
и топей	1
vi теория	1
секунды руфь	1
ржавую петлю	1
мозг задело	1
вытащила красное	1
что лишь	1
чужие мозги	1
и глухим	1
одном они	1
тесно и	1
к москве	1
слово ушей	1
приемщика объявлений	1
не завидую	1
выкатил на	1
исписавшимся выдумщиком	1
не хотел	1
это гораздо	1
не показав	1
мюнхгаузен что	1
на платформу	1
вспугнутая стая	1
получалось чрезвычайно	1
кстати достаточно	1
сброшенного революцией	1
кукушкой размеренно	1
вскрикнул стойте	1
и услышав	1
он стоит	1
конкретнейшего материала	1
пишущая машинка	1
а стоявший	1
неполнота незавершенность	1
улыбался каким-то	1
ундинга на	1
министерстве в	1
осмотреть архив	1
своими спицами	1
шестнадцатисвечным мышлением	1
я задерживаю	1
мой ночной	1
и вчерчивал	1
уж я	1
шумело потом	1
буквы девизов	1
которому через	1
молчанием? у	1
совпадении ожидаемого	1
ему посланы	1
пульс идей	1
тут вдруг	1
дней лысый	1
фотограф сделал	1
мне от	1
сесть а	1
приводит ли	1
бросил омегу	1
черновыми листами	1
неслушателей и	1
я наискось	1
уха престарелого	1
омеге она	1
ученого профессора	1
раструбе слуховой	1
и дело	1
ведь знаете	1
вернулся в	1
них чуть	1
помешать тому	1
лондонские зеваки	1
присвоенного аббатством	1
себя словами	1
на вокзал	1
перед глазами	1
от лондона	1
был ваш	1
испытывал на	1
всегда у	1
не приводит	1
повернувшись ундинг	1
единой оттиканной	1
придержал его	1
растягиваются еще	1
с перил	1
уилки мой	1
неизменно вежливый	1
я обратился	1
веков грузно	1
мейл восхищалась	1
стороны в	1
дверь в	1
комнатах еще	1
до порога	1
из втаращенных	1
каждым днем	1
церемониймейстер распорядился	1
и перечитывал	1
что этот	1
отрастающая длинящимися	1
хвои мрачновато	1
раздвигающиеся паузы	1
рты кричали	1
можете прочесть	1
букингемскому дворцу?	1
пэл мэл	1
обод всегда	1
разбудить лошадей	1
д навстречу	1
кто-то оглянувшись	1
цепкие пальцы	1
профессор сказал	1
изумление когда	1
человек с	1
плеснуло помоями	1
не будет	1
грандиозный сюрприз	1
него платили	1
ветер опрокинул	1
епископ отвечал	1
готов буду	1
знать в	1
высоки до	1
кваква прогнал	1
и рева	1
даже палачи	1
значимости надо	1
и точность	1
лирического поэта	1
первым святым	1
которой он	1
заявить об	1
это заметили	1
и конечно	1
правом углу	1
от всевозможных	1
отвечал в	1
принудив сесть	1
даже на	1
алфавита одна	1
уходили бесконечные	1
попы не	1
рюмку кюммеля	1
как в	1
гордо как	1
заговорились а	1
головы английским	1
солнца разрывал	1
себя с	1
ни себе	1
камне на	1
за глухой	1
третий еще	1
бешенстве я	1
мой первый	1
фантазию внутрь	1
пальце барона	1
и лишь	1
ударял вместе	1
вместо площадей	1
чувство достаточно	1
предлагалось запомнив	1
ряды притиснувшихся	1
вот так	1
бежал газетчик	1
ветошь сорвавшись	1
креслу повернувшись	1
историки искусства	1
поступок со	1
дворецкий все	1
когда по	1
кивнула раструбом	1
друга из	1
нашедшего просят	1
попал в	1
тыча веткой	1
клетке косым	1
входом в	1
позвольте доложиться	1
его лоток	1
в правом	1
земля под	1
бедняга снова	1
время шло	1
читателей о	1
в математике	1
день за	1
за приличное	1
иеронимусу мюнхгаузену	1
камзол косица	1
зачем они	1
не сообщить	1
стран о	1
ворочались подымая	1
с мирами	1
вагон это	1
это-то он	1
читатель не	1
линию шеи	1
книги посвященной	1
сент-джемса прочел	1
красным но	1
в юг	1
игру и	1
посмел приблизиться	1
чистой теорией	1
закрыто пресвятая	1
людей смысл	1
людей только	1
в юности	1
с рукой	1
так сказать	1
полуспрятанного за	1
и четчили	1
москве теперь	1
человеком? однако	1
быта ученых	1
гневно дернул	1
над серой	1
своему я	1
философов вырывающих	1
наперед и	1
глазами на	1
александер-плац на	1
создал недосозданные	1
эти макферсоны	1
я дал	1
в потолок	1
начинал несколько	1
дьявол мюнхгаузеновы	1
ундинг поднял	1
надобности в	1
только числу	1
шок был	1
королевство великобритании	1
косой черте	1
алгебраической травой	1
дураки шумевшие	1
с мертвой	1
краски затупить	1
день как	1
не доезжая	1
и поклоняться	1
толпу описав	1
дар многое	1
скользнул за	1
мюнхгаузен снял	1
с билетом	1
что иные	1
