и не	13
и в	12
так как	11
ну а	9
что он	9
в тюрьме	9
в тюрьму	9
из них	8
и я	8
не мог	8
да и	8
в самом	7
никто не	6
ничего не	6
из тюрьмы	6
то же	6
то и	6
так что	6
если бы	6
только что	6
между тем	6
я не	6
не только	5
и малайка	5
но и	5
и даже	5
и на	5
как будто	5
что и	5
я и	5
у него	5
так и	5
и потому	5
чуть не	5
и с	5
он не	5
к тому	5
бравый капитан	5
даже не	5
и все	5
было бы	5
его и	4
и то	4
что в	4
и дело	4
не будет	4
и вдруг	4
можно было	4
он был	4
ну да	4
в жисть	4
это был	4
тюрьму и	4
не знал	4
в эту	4
о том	4
шагах от	4
и что	4
это не	4
и надзиратели	4
но сохатый	4
бежал он	4
ко мне	4
ну так	4
арестантов и	4
вольной команды	4
его не	4
в этом	4
в шелай	4
во время	4
с кольяровым	4
тому же	4
как и	4
надзиратели и	4
не был	4
в ней	4
в них	4
еще и	3
были еще	3
на дворе	3
самом деле	3
в руках	3
точно в	3
было в	3
к нему	3
попал в	3
не сказал	3
что было	3
да я	3
в лице	3
то я	3
я с	3
бежать из	3
за больницей	3
иван николаевич	3
к ним	3
сон наяву	3
теперь же	3
это конечно	3
и никто	3
никогда не	3
в чем	3
но в	3
тюрьмы не	3
его к	3
за что	3
где же	3
и как	3
не успел	3
и сказал	3
и его	3
не совсем	3
со всеми	3
я был	3
за ним	3
кто же	3
передо мной	3
с ним	3
у нас	3
один из	3
не было	3
может быть	3
над ним	3
что не	3
он и	3
были на	3
и шестиглазый	3
об этом	3
он с	3
потому что	3
то есть	3
еще раз	3
с товарищами	3
один только	3
на поверку	3
на его	3
а ты	3
что их	3
ну и	3
в то	3
вон из	3
в погоню	3
что же	3
ни в	3
и вот	3
при этом	3
от меня	3
и так	3
он на	3
на работе	3
и теперь	3
так же	3
бравого капитана	3
и если	3
из вольной	3
с места	3
сотни тысяч	3
вот и	3
их и	3
не станет	3
и он	3
еще в	3
то что	3
как все	3
о побеге	3
был бы	3
и к	3
уже не	3
садык и	3
раз в	3
в каторгу	3
этой целью	2
ли не	2
не стало	2
годунов и	2
на снегу	2
оказалось что	2
как теперь	2
жисть не	2
тюрьме и	2
можно сказать	2
и они	2
тюремный житель?	2
арестантов с	2
тюремный житель	2
что за	2
арестанты но	2
могло быть	2
в шелайской	2
часто и	2
камеры и	2
для меня	2
вокруг тюрьмы	2
в бреду	2
как так?	2
по дороге	2
задумал побег	2
о чем	2
за этот	2
в его	2
тюремных порядков	2
лучезаров с	2
себе в	2
все полегли	2
и предложил	2
на вид	2
нигде не	2
которого я	2
почти не	2
видно было	2
и кто	2
бы он	2
а что	2
обратился к	2
вольную одежду	2
через тюремную	2
что этот	2
и скрыться	2
же время	2
по холодному	2
на плечах	2
вот так	2
по двору	2
к заведующему	2
его с	2
себя что	2
эту минуту	2
не объявляли	2
тебе и	2
тем что	2
что беглецы	2
все равно	2
может не	2
первых порах	2
о существовании	2
же тихо	2
мог в	2
что попал	2
не прошло	2
то с	2
сказал и	2
не бежал	2
в нерешительности	2
ну разве	2
в одну	2
тюремных стен	2
как у	2
красный как	2
разве что	2
что есть	2
одну из	2
за кем	2
но ты	2
это будет	2
в голову	2
в мою	2
он так	2
эти дни	2
а за	2
с ними	2
малайка кантауров	2
теперь в	2
свою дверь	2
между собой	2
когда-то в	2
он обратился	2
на свежевыпавшем	2
самые последние	2
в глаза	2
вот я	2
однако не	2
учебных заведений	2
на меня	2
же он	2
черт с	2
на глазах	2
руках он	2
дни на	2
у меня	2
ни для	2
растерялся и	2
на мой	2
арестантов но	2
кто из	2
через минуту	2
сохатый не	2
все трое	2
меховые чулки	2
спать в	2
побег из	2
не один	2
быть может	2
только арестанты	2
с трудом	2
в своем	2
десятки и	2
как раз	2
для кого	2
не без	2
с младенцем	2
вдруг остановился	2
всякого рода	2
высшим начальством	2
будто он	2
будто и	2
арестантов по	2
был в	2
и сотни	2
тоже не	2
что они	2
и штейнгарт	2
из тех	2
я сам	2
сохатый с	2
и тогда	2
такой же	2
в свои	2
в недоумение	2
у них	2
из камер	2
с одной	2
шелайской тюрьме	2
на время	2
в вольную	2
чем же	2
по всей	2
с наступлением	2
как он	2
в глазах	2
шелайский рудник	2
через два	2
последним летом	2
а с	2
с другой	2
что это	2
вслед за	2
должны быть	2
весь двор	2
он то	2
только из	2
о чем-то	2
про сохатого	2
вне тюрьмы	2
в сам-деле	2
тех же	2
мог уже	2
было далеко	2
ответ на	2
вот тебе	2
прежде чем	2
и всю	2
по-прежнему будут	2
по целым	2
бы не	2
остановился и	2
о нашем	2
и лучезаров	2
же дня	2
порядков и	2
тысяч людей	2
как только	2
или же	2
из управления	2
были в	2
ни за	2
быть в	2
не помню	2
под замком	2
довольно ли	2
все время	2
своей стороны	2
вечный ты	2
на первых	2
как же	2
из надзирателей	2
не с	2
неужели же	2
свежевыпавшем снегу	2
она сама	2
и отвечать	2
что ты	2
я знал	2
чтобы арестанты	2
вечный тюремный	2
все прочие	2
в сущности	2
образом на	2
же самое	2
на землю	2
уверен что	2
конечно и	2
вольную команду	2
он вдруг	2
не видывал	2
и по	2
целые годы	2
и самый	2
но не	2
говорил он	2
дня в	2
на этом	2
ты ты	2
в свое	2
с сохатым	2
в таких	2
в качестве	2
мне казалось	2
со смехом	2
были из	2
глазах у	2
не знаю	2
одно только	2
едва успел	2
садыка по	2
не довольно	2
человека садык	2
ну что	2
шелайской образцовой	2
человек в	2
будто бы	2
с ружьями	2
нет моя	2
время в	2
сказал что	2
с какой	2
к себе	2
в прошлом	2
два дня	2
взглядом и	2
в ответ	2
еще с	2
и арестанты	2
холодному снегу	2
с своей	2
на двор	2
об одном	2
тюремную ограду	2
не знает	2
он в	2
однако лето	2
никакого внимания	2
что я	2
и уже	2
все в	2
же в	2
на поверке	2
да теперь	2
что касается	2
наших беглецов	2
к нам	2
в воду	2
видел его	2
с этой	2
не слыхал	2
отношения его	2
таким образом	2
должно быть	2
совсем не	2
на сохатого	2
в путь-дорогу	2
в самые	2
это ты	2
это были	2
образцовой тюрьмы	2
самом непродолжительном	2
не могли	2
все это	2
прислушиваясь к	2
мне и	2
по всем	2
однако в	2
но с	2
каторжных тюрем	2
длинная борода	2
действительно не	2
не в	2
тем не	2
господин начальник	2
все что	2
рыжей бородой	2
и ничего	2
на нарах	2
как бы	2
приезд губернатора	2
что у	2
одной из	2
как всегда	2
в случае	2
чуть ли	2
также и	2
еще два	2
был и	2
он слыл	2
и хотя	2
по-видимому он	2
раз когда	2
на арестантов	2
густая тайга	2
вот что	2
решительно никто	2
но он	2
он кричал	2
непродолжительном времени	2
не могло	2
думали что	2
в их	2
арестантов что	2
только были	2
в один	2
же как	2
был только	2
да он	2
быть и	2
в эти	2
отвечать не	2
и потихоньку	2
в бороду	2
в своей	2
на своих	2
никто ничего	2
его в	2
надзиратель отворил	2
до того	2
начальство в	2
башуров и	2
же и	2
на что	2
но все	2
претендовал на	2
с ног	2
что вы	2
ты его	2
могло бы	2
не стоило	2
по-видимому не	2
шелайской тюрьмы	2
так вот	2
это самое	2
тут я	2
побег всегда	2
в конце	2
мимо меня	2
для всех	2
ты тюремный	2
он надзиратели	1
мягкость почти	1
разбогатеет русь	1
жаль с	1
угол неспешно	1
чем через	1
в каких-либо	1
плохие он	1
сохатый и	1
его также	1
меня всевозможными	1
цивилизации живут	1
из таких	1
чистилось приводилось	1
не вздумает	1
и значит	1
перебить но	1
казаки сами	1
припомнились давно	1
этот срок	1
которой тут	1
брюхо и	1
время на	1
такая тревога	1
расхаживавшую по	1
завода солдатская	1
понятия о	1
свой угол	1
ночь бегства	1
кантауров а	1
двора тюрьмы	1
до новых	1
тут да	1
ты старина	1
как выражалась	1
приковали к	1
двух десятков	1
ноги высокие	1
шестиглазый мало	1
сообщил еще	1
пригревать стало	1
как змеи	1
бежать к	1
но верное	1
дубасов арестант	1
голову искать	1
в командировку	1
нюх гончей	1
шум крики	1
бороду сбрить	1
из тщедушной	1
его что	1
станции на	1
труп на	1
и душу	1
ненавидели его	1
лошади точно	1
изваяний и	1
вот те	1
напрасно ждете	1
девять человек	1
лицу ни	1
то представлял	1
к переодеванию	1
будут погибать	1
заметил как	1
своими многочисленными	1
богадельню просятся	1
в себя	1
несчастные никогда	1
желание его	1
высчитаны он	1
налетел он	1
скоро причина	1
не беспокойся	1
самым мирным	1
говорят цифры	1
этот кольяров	1
вперед фигура	1
импровизированные меховые	1
изумленная и	1
на вас	1
дружил был	1
спали на	1
ты там	1
