с ним	12
а вот	12
к себе	10
между тем	9
так как	9
произнес он	9
а если	9
если бы	9
и в	9
да и	9
и не	8
ничего не	8
том что	8
о том	7
дорошенко и	7
он не	7
вот что	7
что это	7
к нему	6
произнесла она	6
не было	6
так и	6
если он	6
и на	6
у нее	6
было бы	6
так вот	6
заговорил он	5
что в	5
к ней	5
в его	5
все еще	5
его в	5
по лицу	5
тут же	5
у меня	5
на его	5
и что	5
так что	5
я не	5
что она	5
только и	5
и андрей	5
что он	5
так так	5
что мазепа	5
уже и	5
молодой послушник	5
взгляд на	5
на то	5
в гадяче	5
а я	5
в том	5
про себя	4
а только	4
правый берег	4
на правый	4
да если	4
и сам	4
в сердце	4
и кто	4
а что	4
если б	4
и вдруг	4
подойдя к	4
сих пор	4
в замок	4
ее к	4
в душе	4
ясновельможный пане	4
он должен	4
потому что	4
старший странник	4
в таком	4
подумал он	4
до сих	4
ли он	4
его не	4
за ним	4
а не	4
это ты	4
на себя	4
пане лавнику	4
в руки	4
гетмана и	4
то что	4
бы я	4
от гетмана	3
к гетманше	3
его и	3
тогда бы	3
и то	3
не знаешь	3
за нею	3
заметил что	3
с нею	3
этот раз	3
а он	3
у него	3
на такое	3
а то	3
а может	3
ты моя	3
но эта	3
в это	3
из них	3
при этих	3
мазепы все	3
а коли	3
что бы	3
в комнате	3
из замка	3
у тебя	3
одну из	3
уж не	3
и я	3
то и	3
любит ее	3
из его	3
вздрогнула и	3
никогда не	3
не от	3
это не	3
этих словах	3
в глаза	3
не то	3
а потому	3
в толпе	3
она его	3
о нем	3
несколько минут	3
это время	3
глубоким волнением	3
все так	3
о если	3
эти слова	3
его за	3
он сам	3
что тамара	3
мы и	3
может быть	3
подошел к	3
подумала она	3
дытыно моя	3
что они	3
все время	3
как же	3
и тогда	3
его если	3
что ли	3
свою жизнь	3
он с	3
на нее	3
ли бы	3
слушала его	3
за это	3
спасти его	3
на месте	3
произнес с	3
марианна и	3
знаешь что	3
что же	3
прибытия орды	3
при этом	3
эта мысль	3
как-то особенно	3
в голове	3
отвечала она	3
что с	3
вскрикнул он	3
ха ха	3
подходя к	3
с места	3
марианна произнес	3
в свою	3
она про	3
она не	3
в гадяч	3
кто бы	3
и он	3
то значит	3
и все	3
и ему	3
что ж	3
войсками на	3
с глубоким	3
в ней	3
бы конечно	3
тогда когда	3
и подойдя	3
не ценит	2
марианна андрей	2
двери и	2
в себя	2
она должна	2
моя произнес	2
должна думать	2
голосом странник	2
ни старалась	2
добивался булавы	2
для гетмана	2
могли бы	2
зрю тебя	2
что ни	2
так горячо	2
себе ласково	2
ни даже	2
схватил его	2
при последней	2
он от	2
ни на	2
на сторону	2
и перед	2
чтоб не	2
марианна что	2
что панове	2
хоть бы	2
по дороге	2
о неслыханных	2
в той	2
уже в	2
о ней	2
и странник	2
привезли сюда	2
с этими	2
вот уже	2
прошла еще	2
древа иудина	2
ее снова	2
нет нет	2
было уже	2
что это?	2
видно было	2
бы он	2
дрогнувшим голосом	2
что этот	2
за чертовщина	2
он ни	2
из своих	2
что? саня	2
его руках	2
его с	2
и полковник	2
от волнения	2
на лице	2
ее за	2
говорил что	2
мало ли	2
из рук	2
он ее	2
а вместе	2
передал ему	2
над ней	2
но и	2
к его	2
руку я	2
к воеводе	2
он был	2
спокойно в	2
что на	2
шельмы и	2
поверил так	2
ведь я	2
как по	2
он спас	2
девушки она	2
через него	2
только по	2
свои черные	2
водворилось молчание	2
думает о	2
от изумления	2
остановилась и	2
прощай пане	2
их на	2
вот только	2
как у	2
нараспев монах	2
за нее	2
пролил за	2
завтра в	2
мог бы	2
вифлеемской пещеры	2
он заметил	2
произнесла марианна	2
теперь же	2
к варавке	2
нее не	2
еще больше	2
тамары он	2
ей в	2
на бога	2
тебя и	2
лицу гетманши	2
которую он	2
как от	2
а что?	2
соединиться с	2
как на	2
с войсками	2
он так	2
никто не	2
все больше	2
сам говорил	2
с ними	2
ведь приятно	2
и продолжал	2
не мог	2
знать о	2
я бы	2
он наконец	2
было б	2
вспыхнула вся	2
последней фразе	2
на шаг	2
до прибытия	2
здесь можно	2
на меня	2
могла бы	2
он говорил	2
неслыханных чудесах	2
чтоб она	2
нему в	2
странник и	2
узнал о	2
из людей	2
проехал прямо	2
в этот	2
ее так	2
и насторожилась	2
кто мы	2
уже с	2
за руку	2
он нежным	2
и провел	2
она за	2
если это	2
через нее	2
свои руки	2
в замке	2
быть может	2
со всеми	2
со своими	2
под высоким	2
веселой улыбкой	2
и громче	2
жив он	2
как не	2
бы было	2
здесь на	2
марианны ей	2
чего ж	2
же ты	2
уже поздно	2
гетманша вздрогнула	2
так значит	2
он жив	2
не умеет	2
ни воевода	2
хоть и	2
ними и	2
к тебе	2
бы и	2
ее и	2
свете и	2
мазепы и	2
у нас	2
на него	2
дальнейших мероприятий	2
ясновельможная пани	2
их в	2
во двор	2
побери ведь	2
в голову	2
мира сего	2
оно так	2
но она	2
и о	2
остановились у	2
пан сам	2
так он	2
как он	2
в глазах	2
ее из	2
так мало	2
нее в	2
того чтобы	2
и сейчас	2
пане господарю	2
ей сделалось	2
сдержать свое	2
такое дело	2
его схватил	2
нем не	2
а с	2
вслед за	2
умеет забавить	2
что никто	2
в пути	2
он то	2
молодого послушника	2
на дне	2
у дверей	2
слова гетмана	2
голос его	2
жена варавки	2
был ли	2
бы не	2
она с	2
кто знает	2
должна была	2
слова его	2
не раз	2
я и	2
не только	2
как только	2
так прошло	2
коли тамара	2
чрезвычайно весело	2
из нее	2
как в	2
и при	2
в руках	2
не выезжали	2
гетман не	2
не надо	2
от нас	2
душе ее	2
бруховецкий а	2
что ты	2
не решаясь	2
перебила его	2
только что	2
я должна	2
она и	2
его так	2
ни одного	2
не видно	2
стороны подумаешь	2
все и	2
по всему	2
и ты	2
с тобою	2
мысль не	2
их не	2
когда старик	2
именем христовым	2
с другой	2
когда он	2
а ты	2
ее но	2
слова гетманши	2
о пребывании	2
может он	2
со стороны	2
послушник и	2
послушника и	2
и больше	2
себя и	2
каждый раз	2
в чигирин	2
комнате водворилось	2
как я	2
не слушала	2
а от	2
и вправду	2
еще неделя	2
но гетман	2
себе на	2
паломника один	2
что ли?	2
а саня	2
не дает	2
ты говоришь	2
к гадячу	2
нельзя ни	2
вторая неделя	2
и только	2
и нам	2
то это	2
иноков в	2
угрызение совести	2
в лицо	2
не так	2
вместе с	2
бы быть	2
послушник впился	2
бы мог	2
от мира	2
в этом	2
от ужаса	2
а монах	2
бруховецкий и	2
либо в	2
в комнату	2
и со	2
того что	2
это я	2
в глубине	2
что любит	2
он я	2
прибудет орда	2
мазепы в	2
расположении духа	2
слово в	2
но тут	2
мазепа погиб	2
пронеслось у	2
глаза и	2
и с	2
с кочубеем	2
скучаешь голубка	2
не успели	2
вот теперь	2
марианны он	2
не случилось	2
слышно было	2
часу и	2
было никаких	2
что так	2
к нам	2
и свою	2
андрей произнесла	2
так же	2
гетманшу а	2
в нем	2
устремляя на	2
презрительно губки	2
не должна	2
случилось несчастье	2
не привезли	2
теперь уже	2
для того	2
только андрей	2
и богун	2
она поспешно	2
тихо но	2
следил за	2
случилось с	2
тебя я	2
он только	2
должен был	2
и сразу	2
не даром	2
небрежно тамара	2
его а	2
к дорошенко	2
на кого	2
без него	2
в окно	2
я знаю	2
жизнь его	2
так это	2
под благословение	2
пан есаул	2
же все	2
чьи-то шаги	2
он и	2
их и	2
не спеша	2
как бы	2
все может	2
так теперь	2
братскую кровь	2
что у	2
несколько шагов	2
ей что	2
свою руку	2
несколько раз	2
ox ox	2
продолжал он	2
другой стороны	2
тихо и	2
толпе произошло	2
что гетманша	2
на этот	2
как и	2
ему показалось	2
замок и	2
так то	2
любви к	2
