и не	19
павел максимович	12
что же	11
так как	10
и даже	9
что он	9
ну вот	9
чуть не	9
не могу	7
катерина ивановна	7
не мог	7
на него	7
молодой человек	7
ну а	7
не было	7
и вот	7
и на	7
с ней	7
в петербурге	7
к нему	6
то же	6
и вдруг	6
если не	6
эти дни	6
стало быть	6
эльжбетта яковлевна	6
не только	6
что она	6
у него	6
что ты	6
а я	6
вот и	6
я не	6
павла максимовича	6
да ещё	5
ничего не	5
ни на	5
а она	5
то и	5
в эти	5
что в	5
молодого человека	5
всё это	5
если бы	5
она была	5
уже давно	5
сашок не	5
настасья григорьевна	5
ну что	5
а то	5
это было	5
и с	5
а не	5
в москве	5
он не	5
князя козельского	5
что у	5
и он	5
не до	4
к вам	4
что было	4
уже в	4
в москву	4
и чуть	4
князь александр	4
и я	4
не знал	4
князь козельский	4
что ему	4
ты мне	4
даже не	4
таковы были	4
и его	4
на его	4
и что	4
пётр максимович	4
же ты	4
и почти	4
с ним	4
так что	4
на это	4
он сам	4
может быть	4
а ты	4
что же?	4
у неё	4
а затем	4
вместе с	4
уже и	4
на свете	4
и без	4
к себе	4
а теперь	4
александр алексеевич	4
всё и	4
как и	4
и все	4
и сашок	4
с тем	4
уже не	4
не хочу	3
его и	3
из комнаты	3
знать что	3
я её	3
никто не	3
и всё	3
я его	3
в его	3
одним из	3
тебе на	3
себе и	3
и за	3
с которой	3
и сколько	3
я в	3
ну да	3
то я	3
всё-таки не	3
у тебя	3
затем он	3
любви к	3
теперь в	3
может и	3
дело и	3
о своём	3
как если	3
на уме	3
я тебе	3
на всё	3
чего ты	3
княгиня дашкова	3
нет бабушка	3
голову и	3
человека который	3
к тебе	3
от удара	3
за столом	3
бы и	3
закричал кузьмич	3
по всей	3
была я	3
а если	3
а потом?	3
и она	3
а с	3
что это	3
женский пол	3
диво а	3
москву на	3
и отчасти	3
ко мне	3
как же	3
всю жизнь	3
меня и	3
и в	3
ну и	3
сел на	3
и князь	3
из-за тебя	3
ни в	3
когда я	3
не хочешь	3
что на	3
и со	3
и теперь	3
знал что	3
коли не	3
дама улыбнулась	3
с сестрой	3
как ты	3
сколько раз	3
князей козельских	3
к тому	3
и будто	3
на себя	3
пред ним	3
и быть	3
же как	3
как бы	3
отцу что	3
ещё не	3
и её	3
вот что	3
но не	3
граф бестужев	3
и наконец	3
за него	3
быть и	3
дворе и	3
рядом с	3
не был	3
но сашок	3
будет за	3
но это	3
можно было	3
ты знаешь?	3
не все	2
князь не	2
на её	2
про себя	2
его смерти	2
от неё	2
de mes	2
у кордаро	2
а уже	2
и то	2
как его	2
это? не	2
да умный	2
лександр микитич	2
которого он	2
мог бы	2
да ну	2
когда его	2
быть у	2
она в	2
на церковный	2
женщины и	2
который бы	2
эльжбеттой яковлевной	2
мысли его	2
по сердцу	2
к ней	2
этот раз	2
про шведку	2
твоё дело	2
не всякий	2
я уже	2
не заговорю	2
что и	2
в нём	2
претендентов на	2
петербург и	2
за последние	2
ты моя	2
в коллегию	2
было у	2
и сам	2
было не	2
заговорил кузьмич	2
конечно никогда	2
с трудом	2
было в	2
кулаком и	2
князь пригласил	2
почти не	2
что я	2
мне от	2
консисторию прошение	2
даже вот	2
иностранных дел	2
не будет	2
на старика	2
ну ну	2
у себя	2
не знаешь	2
а их	2
вишь ты	2
другие были	2
здесь в	2
только не	2
известно что	2
в гости	2
было известно	2
все хотят	2
давно и	2
за мной	2
всё ж	2
же это	2
тот же	2
от всех	2
же не	2
года два	2
единственный человек	2
елизаветинский канцлер	2
со старухой	2
пустился в	2
ж таки	2
опять к	2
чего же	2
своей возлюбленной	2
тем что	2
своего питомца	2
но всё	2
и начал	2
когда она	2
кузьмич не	2
на меня	2
него замуж	2
не сумеет	2
за стол	2
князя александра	2
я с	2
говорю что	2
это был	2
сашок и	2
матерь божья	2
как у	2
за которого	2
так не	2
было легко	2
а у	2
я сейчас	2
третий раз	2
по его	2
со всей	2
повторял он	2
нему на	2
скажи что	2
в виду	2
к арбату	2
а прямо	2
стоял как	2
тотчас же	2
и никто	2
за человек?	2
части а	2
церковный двор	2
и всех	2
лиц в	2
себе на	2
аль беда	2
на своём	2
всякий раз	2
в чужих	2
против воли	2
всего что	2
я бы	2
закачал головой	2
раз он	2
да чего	2
уж лучше	2
но что	2
говорил про	2
узнав что	2
нравится и	2
но в	2
ли это?	2
беседы со	2
у меня	2
умный и	2
за что	2
когда же	2
и как	2
со мной	2
вижу я	2
трубецкой и	2
теперь он	2
последнее время	2
а это	2
раз что	2
быть может	2
за всю	2
была та	2
бывал у	2
точно так	2
герб князей	2
за неё	2
александра алексеевича	2
это не	2
верил и	2
целый день	2
потом? ну	2
ты с	2
для него	2
он конечно	2
о пономарихе	2
а она-то	2
сашок вернулся	2
не понимаю	2
кузьмич а	2
познакомившись с	2
сказал тит	2
объяснился с	2
да что	2
коронацию князь	2
всезнайка в	2
у князя	2
как будто	2
всякий день	2
а вот	2
моя горемычная	2
он и	2
в смысле	2
нет ничего	2
княгиня эльжбетта	2
дочь уже	2
и приятелей	2
равно и	2
от любви	2
него и	2
тяжело ей	2
не были	2
не видал	2
и своей	2
не раз	2
то есть	2
довольно долго	2
ни за	2
её исколочу	2
сам не	2
знал как	2
как тебе	2
князя что	2
господом богом	2
же я	2
думал что	2
один только	2
не очень	2
ещё и	2
и мы	2
никита иваныч	2
она сама	2
прямо по	2
за россию	2
новых знакомых	2
яков вольфгангович	2
наконец он	2
но уже	2
устроить пир	2
одного человека	2
ни одного	2
замуж за	2
по моей	2
что будет	2
что её	2
воли на	2
с князем	2
с княгиней	2
было нечто	2
максимович был	2
он добился	2
со стороны	2
его дочь	2
вот тут	2
и обняв	2
он вдруг	2
на есть	2
моей любви	2
и по	2
после его	2
и это	2
дам и	2
себе в	2
в зятья	2
и ещё	2
в питере	2
яков кордаро	2
были и	2
вернулся домой	2
да про	2
я по	2
государства а	2
мне по	2
выйти замуж	2
и давно	2
затем по	2
не слыхал	2
не поняла	2
пришёл в	2
на всю	2
всё то	2
был с	2
ты и	2
не вру	2
души и	2
вот пришёл	2
на церковном	2
ей нравится	2
в третий	2
старика и	2
не углядел	2
хотя бы	2
дядьке и	2
на третьей	2
а всё-таки	2
за последнее	2
если же	2
дел и	2
брата с	2
себя не	2
а равно	2
без всяких	2
в ссылке	2
чужих краях	2
в россии	2
шведка альма	2
жила на	2
побывать в	2
что? что	2
в начале	2
коллегию иностранных	2
вздохнула параскева	2
он стал	2
её и	2
не хотел	2
дочери и	2
вдруг он	2
лишь в	2
глаза и	2
не в	2
уж очень	2
церковном дворе	2
не одна	2
ней и	2
не бывало	2
что если	2
ты это	2
не могут	2
на коронацию	2
если катерина	2
так же	2
в консисторию	2
на весь	2
с самой	2
о себе	2
ничего о	2
на что	2
что князь	2
бабушка я	2
вот ей-богу	2
тебе нужно	2
мне не	2
с дядькой	2
что не	2
тут нет	2
он был	2
о которых	2
раз у	2
не даст	2
вот я	2
я к	2
теперь была	2
он ведь	2
как можно	2
был смущён	2
вот уж	2
в первую	2
и как-то	2
в ухо	2
он знал	2
народу и	2
он мог	2
чтобы через	2
что именно	2
спросила алёнка	2
для тебя	2
на этот	2
на руки	2
добродушный весёлый	2
а всё	2
было конечно	2
десяти лет	2
совершенно неожиданно	2
если она	2
силы и	2
но он	2
по щекам	2
ты знаешь	2
вот этого	2
на тебе	2
о чувствах	2
и снова	2
и руками	2
не зная	2
не верил	2
стоял на	2
человеком и	2
эдак будет	2
по комнате	2
не видел	2
на другой	2
том что	2
относится к	2
но затем	2
любезно но	2
правда ли	2
пред господом	2
бить ну	2
всей россии	2
в том	2
пол и	2
заходил по	2
знакомых и	2
его в	2
и до	2
в ней	2
ему и	2
кордаро был	2
квощинский которого	2
была княгиня	2
и стоял	2
ни слова	2
с новым	2
сашок молчал	2
раз в	2
из жалости	2
не пей	1
протянул кузьмич	1
слава тебе	1
не понимая	1
новое желание	1
размышляя о	1
связи уже	1
ещё тебе	1
коли старый	1
сашок обещал	1
именно герцог	1
а карета	1
молодую женщину	1
после знакомства	1
соблазна и	1
и няня	1
собственно ни	1
ли не	1
она ко	1
отпускную что	1
третьей неделе	1
совершающуюся политическую	1
занято им	1
поставит условием	1
дружке на	1
канцлер он	1
вскоре же	1
прожив довольно	1
женихом одной	1
а родители	1
считается монархом	1
мало действовали	1
гнев а	1
старше искренно	1
не хотят	1
поехал таковы	1
просвирнями у	1
сателлиты помазанники	1
побожусь когда	1
будучи двадцати	1
нашёл дома	1
плачет всхлипывает	1
хотят так	1
удивлённое лицо	1
пир пригласить	1
богоугодно повенчаться	1
хочу сама	1
в себя	1
такого стрекулиста	1
удивительная удача	1
третье дивное	1
ни стало	1
древней родовитостью	1
но теперь	1
бездоказательно погибли	1
же? порешил	1
сколько со	1
конечно а	1
помазанники слепой	1
поэтому постепенно	1
переулку а	1
имеет собственно	1
себе канцлера	1
и всякий	1
уехала а	1
фельдмаршал миних	1
велик а	1
невольно задумался	1
красивое молодое	1
подняла глаза	1
только озабочена	1
питомцем но	1
приду только	1
екатерининской лентой	1
случалось нечего	1
ан нет	1
выйти за	1
заговорил старик	1
она мне	1
вторичное замужество	1
совершенно невероятным	1
старик умный	1
он выразительно	1
ивановна уж	1
хозяек для	1
ох господи	1
други-приятели хуже	1
через час	1
всего понемножку	1
у князй?	1
а тебя	1
наполнились рыдванами	1
типун тебе	1
были теплов	1
дашкова урождённая	1
не они	1
живущая в	1
но разумеется	1
понимавшая совсем	1
них давно	1
она протягивает	1
лиса баба	1
и выворачивайся	1
отдавал себе	1
вечерами на	1
были братья	1
питомец отправился	1
своём житье-бытье	1
ивановна говорит	1
этот племянничек	1
хам покуда	1
тебе говорит	1
её руку	1
к сашку	1
ней козельский	1
же что	1
положения то	1
заговорил он	1
годов замаливала	1
и загребала	1
ещё детьми	1
махоньким да	1
жизнь бурные	1
ночью о	1
очень умной	1
скажи здравствуйте	1
лет овдоветь	1
показалось бы	1
соблюсти дитё	1
тит чего	1
чересчур о	1
тоже замечтался	1
кольми паче	1
дама села	1
всегда коротко	1
им сашком	1
людьми орловыми	1
невы пользовался	1
кто герб	1
полудня когда	1
первого сановника	1
тот лад	1
мельницей встречаться	1
беседовала со	1
до полусмерти	1
от двора	1
простаки себе	1
прынцесы второй	1
помирать от	1
убедился что	1
единственное что	1
бирона не	1
разума что	1
или свой	1
человеку предложить	1
они алёнка	1
тебе со	1
xxii сашок	1
никого не	1
алёнка ну	1
вот она	1
усмехнулся павел	1
ним с	1
погрешу божбу	1
был лютеранином	1
денег способен	1
ладно и	1
говорит совсем	1
и совершенно	1
он иногда	1
впрочем в	1
скитания по	1
обеда и	1
к этому	1
почтительно так	1
раз параскева	1
захворает небось	1
про тело	1
она сердечная	1
разводил повторяя	1
явившийся из	1
государыни в	1
жениться на	1
грубо арестованный	1
и путешествия	1
крайне заурядно	1
вот плачет	1
сказывай прямо	1
как теперь	1
и говорю	1
гостей взяли	1
xxiv павел	1
страстью видать	1
слова внукам	1
наивно не	1
дни князь	1
был его	1
все толковали	1
за сорок	1
постарайся чтобы	1
параскева увидим	1
перед бракосочетанием	1
сановник сам	1
цугом с	1
конюхи бироны	1
мужу и	1
и горя	1
другой раз	1
голову что	1
xxiii прямым	1
ж я	1
сделают ни	1
чувствуя теперь	1
и села	1
ответственности пред	1
эдак по	1
коронации князь	1
коптил и	1
дают почёт	1
средства что	1
в возрасте	1
на службу	1
в делах	1
смущал донельзя	1
неподдельная печаль	1
квощинский имел	1
воронцов узнав	1
не изображал	1
перемена снова	1
минуту когда	1
то стало	1
поднялся с	1
и молодой	1
