и в	18
и не	12
у нас	9
он не	9
да и	9
произнес он	8
и на	8
и с	8
к нему	8
к мазепе	8
то что	8
перед ним	7
в его	7
о том	7
так как	7
это время	7
что он	7
к себе	7
ха ха	7
в это	6
если бы	6
и как	6
в нем	6
а то	6
несмотря на	6
и так	6
на мазепу	6
а мазепа	6
уже не	6
мазепа и	6
видно было	5
то же	5
с ним	5
от него	5
что это	5
потому что	5
не может	5
то там	5
ну и	5
что же	5
было что	5
самойлович и	5
и снова	5
том что	5
пан полковник	5
лицо его	5
про себя	4
сих пор	4
что в	4
прямо на	4
к ней	4
в стороне	4
правый берег	4
к гетману	4
с его	4
а разве	4
на левом	4
можно было	4
с изумлением	4
еще больше	4
а как	4
каким образом	4
вот оно	4
ясновельможный гетман	4
в чигирине	4
в замке	4
что гетман	4
а теперь	4
весь народ	4
на него	4
левом берегу	4
а вот	4
ему казалось	4
не раз	4
как в	4
оттого что	4
как же	4
дорошенко и	4
и это	4
и видит	4
произнес с	4
не знаю	4
до сих	4
он и	4
ну что	4
между тем	4
мазепа не	4
и теперь	4
и сирко	4
все это	4
с татарами	4
как бы	4
гетмана и	4
там то	4
но не	4
что ж	4
еще не	4
то сям	4
еще и	3
же минуту	3
но как	3
послов в	3
кто она	3
мысли его	3
а он	3
что и	3
о ней	3
мазепе и	3
на правый	3
куля и	3
кроме того	3
на них	3
вот он	3
гетмана богдана	3
а что	3
не будет	3
если б	3
ко мне	3
на лице	3
но и	3
с досадой	3
он был	3
въехали в	3
ну да	3
так не	3
ответил самойлович	3
к дорошенко	3
даже и	3
ту же	3
ну а	3
с ними	3
не мог	3
мазепе на	3
коня и	3
же он	3
и его	3
пане ротмистре	3
ему не	3
к чигирину	3
его к	3
себя в	3
ты пане	3
пор не	3
на самойловича	3
сам на	3
и о	3
не было	3
на татар	3
того чтобы	3
для чего	3
дорошенко а	3
и гетман	3
левый берег	3
так что	3
гетман бруховецкий	3
разговор с	3
при гетмане	3
от души	3
так и	3
и мазепа	3
почему он	3
она и	3
он себе	3
а сам	3
он с	3
него и	3
за дорошенко	3
за это	3
не хочет	3
в одно	3
вместе с	3
в этом	3
надо было	3
палий и	3
на поляну	3
мазепу и	3
он все	3
лошадей и	3
вскрикнул он	3
и запорожцев	3
а не	3
гетману дорошенко	3
прямо в	3
ее имени?	3
для того	3
это были	3
у себя	3
а на	3
что-нибудь о	3
с паном	3
указал он	3
на то	3
перебил его	3
на ее	3
через несколько	3
в сторону	3
я не	3
не то	3
от этого	3
в ту	3
в турцию	3
видит как	3
в надежде	3
гетман дорошенко	3
что если	3
на губах	3
и к	3
в груди	3
так вот	3
разве я	3
от гетмана	2
спросил ее	2
его и	2
над своей	2
но теперь	2
образ казачки	2
ну пане	2
заговорил он	2
он слышит	2
здесь и	2
несчастный гетман	2
и то	2
с минуту	2
и молодой	2
о нем	2
пожалуй и	2
видишь ли	2
никто не	2
знаю не	2
и произнесла	2
за нею	2
молодой казак	2
видит и	2
все равно	2
полковницкие кисти	2
с нею	2
боится чтобы	2
войска с	2
что поляки	2
слышал и	2
их встречи	2
ни на	2
несколько минут	2
было еще	2
хоть бы	2
у него	2
казаков в	2
о чем	2
и другими	2
о мазепе	2
не убили	2
зеленой чаще	2
нет нет	2
ответил дорошенко	2
со своего	2
о галине	2
в сердце	2
истинное удовольствие	2
то снова	2
к бруховецкому	2
разные стороны	2
он стоит	2
он про	2
бы он	2
обратился мазепа	2
смотрел на	2
на дыбы	2
же время	2
не знаешь	2
несколько раз	2
из них	2
иван мазепа	2
все еще	2
и расчетливого	2
не доезжая	2
тем более	2
со дня	2
другой и	2
слава богу	2
же не	2
узнали что	2
и старшина	2
надежде узнать	2
передал ему	2
от татар	2
когда она	2
вот если	2
произнес задумчиво	2
ли ты	2
оглянулся и	2
ответил куля	2
вот как	2
в сопровождении	2
отчего же	2
уже совершенно	2
ним стоит	2
теперь мазепа	2
все казаки	2
против него	2
это был	2
и весь	2
отчизны а	2
к ним	2
здоров пане	2
а у	2
да не	2
тут же	2
сирко и	2
галина и	2
низкий грудной	2
ясновельможная пани	2
повторял он	2
уж не	2
и я	2
то и	2
с сирко	2
в гетманский	2
обращаясь к	2
по старой	2
они выехали	2
голос его	2
до него	2
неужели же	2
головку и	2
пана полковника	2
отправился с	2
лицо ее	2
никогда не	2
его мосць	2
на огромную	2
с запорожцами	2
с улыбкой	2
в комнате	2
гетман богдан	2
куля уже	2
шапку и	2
с этим	2
конских копыт	2
мазепа к	2
толпой начались	2
и если	2
остановился на	2
произнес мазепа	2
самойловича то	2
во всех	2
но в	2
с веселым	2
на левый	2
стоит на	2
среди них	2
человеческих голосов	2
дорошенко мазепа	2
этого положения	2
правду сказать	2
собак и	2
от них	2
и увидевши	2
все остальные	2
в разные	2
ее голос	2
кинжал и	2
со всеми	2
со своими	2
не отрывая	2
с самойловичем	2
делах политики	2
бы ее	2
через полчаса	2
польше не	2
глубине души	2
же оживление	2
же ты	2
оно что	2
голубые глаза	2
и палий	2
голову и	2
и татарские	2
дня на	2
о если	2
бы только	2
к тебе	2
должен быть	2
в свои	2
на коленях	2
надворной команды	2
ему что	2
его душу	2
казаки в	2
где и	2
жизни не	2
голубых глаз	2
по преимуществу	2
на помощь	2
ли нам	2
прошептал он	2
в глазах	2
а если	2
левая бровь	2
да что	2
его за	2
через два	2
он должен	2
начались расспросы	2
на это	2
ее было	2
может быть	2
вслед за	2
тебе сирко	2
и конский	2
думал он	2
не ему	2
я их	2
он поднял	2
дорошенко то	2
одно мгновенье	2
но еще	2
с гетманши	2
мазепы не	2
из чигирина	2
просить гетмана	2
усмехнулся куля	2
будет и	2
б он	2
в зеленой	2
но мазепа	2
а уж	2
не забывают	2
на день	2
бы не	2
что пан	2
окна и	2
и татары	2
и шум	2
татар на	2
что она	2
лай собак	2
остальные казаки	2
сидит у	2
сам не	2
она была	2
черные брови	2
жду со	2
минуту на	2
на украине	2
свою очередь	2
только и	2
андрусовский договор	2
одна из	2
конский топот	2
на земле	2
на свои	2
что эта	2
к своей	2
я вижу	2
что ты	2
к вечеру	2
может еще	2
на сам	2
и ты	2
нас в	2
города и	2
пан подчаший	2
паном подчашим	2
и тут	2
не решается	2
на землю	2
не обратил	2
на нее	2
бровь его	2
убили его	2
за ними	2
и через	2
себя и	2
сколько помню	2
и по	2
в чигирин	2
как я	2
стороне от	2
с щирым	2
заключен между	2
а этот	2
на месте	2
девушка с	2
позволит мне	2
мужественной красотой	2
и лицо	2
мазепа также	2
мазепа передал	2
в то	2
произошло так	2
как это	2
бы я	2
у гетмана	2
и церковь	2
и только	2
он стоял	2
и вот	2
всяком случае	2
я рад	2
и поклонившись	2
при виде	2
как к	2
остановился как	2
во всяком	2
да как	2
путники к	2
это произошло	2
довольно много	2
хитрость и	2
а для	2
хоть не	2
татар и	2
быстро что	2
теперь на	2
доезжая до	2
гетман уже	2
и рядом	2
это я	2
пусть не	2
ним и	2
в глубине	2
подчаший черниговский	2
за плечи	2
он никогда	2
свидетельствовали о	2
казаков и	2
татары и	2
глаза и	2
не в	2
с кочубеем	2
последовали и	2
за ним	2
ее лицу	2
спросила она	2
а ей	2
а еще	2
образ всегда	2
не той	2
знаешь ли	2
снова в	2
вооруженных всадников	2
подходя к	2
этой мысли	2
в зале	2
устремляя на	2
чем же	2
должно быть	2
ему удалось	2
сотни и	2
казалось что	2
на бруховецкого	2
мазепа невольно	2
не встречал	2
и тысячи	2
не могут	2
и какое-то	2
разве у	2
лучше чем	2
более что	2
теперь она	2
свой разговор	2
с места	2
обе украины	2
к тому	2
он мазепе	2
роскоши и	2
в свою	2
в жизни	2
и наши	2
он ведь	2
все что	2
остаться при	2
шумной толпой	2
проникнуть в	2
к куле	2
вот и	2
же пан	2
гетмана бруховецкого	2
ли она	2
вышел куля	2
ратными людьми	2
гетман произнес	2
гай гай	2
нам не	2
и он	2
также и	2
а другая	2
ответил мазепа	2
в этой	2
а в	2
против бруховецкого	2
и все	2
на себе	2
но он	2
в народе	2
благодарю тебя	2
его были	2
к татарам	2
на кресло	2
серые глаза	2
да вот	2
в костюме	2
он быстро	2
правом берегу	2
и наконец	2
же так	2
улыбнулся самойлович	2
полковник гострый	2
не видит	2
на вороном	2
его снова	2
ее мосци	2
ему мазепе	2
не замечает	2
рядом с	2
от его	2
ему и	2
сердце его	2
в силу	2
и принялась	2
на что	2
у пояса	2
ведь не	2
на правом	2
говорит пословица	2
дорошенко он	2
так быстро	2
произнесла с	2
было бы	2
не спросил	2
каждый день	2
как ни	2
гвинтовкой и	1
самойловича часа	1
стороне а	1
майдане все	1
сравнится а	1
поклонившись обоим	1
союзника более	1
замок xxvi	1
такая буря	1
земли млыны	1
врожденной злости	1
крестьяне и	1
так пройняв	1
да начнут	1
не понимая	1
мазепа проснулся	1
истинная музыка	1
полудиких собак	1
советы? такие	1
уже успел	1
время на	1
не успел	1
ненавидит их	1
кивнул головой	1
лучше каждый	1
теперь по	1
божьему а	1
как живет?	1
высок красные	1
пройтись по	1
вздохнул он	1
необычайной быстротой	1
с поклоном	1
польское посольство	1
на опустевшей	1
их повелительны	1
сначала он	1
на лошадей	1
поднялся учтиво	1
блюдом а	1
уселась с	1
днепра он	1
это наверно?	1
андрусовском договоре	1
стоит большей	1
составляла продолжение	1
уже неизменно	1
самойлович глухим	1
встревоженных женщин	1
этого кохання	1
над изречением	1
глазах самойловича	1
толпы то	1
с площади	1
ермоласина и	1
нашему единению	1
с нашей	1
подобный же	1
изумленного взгляда	1
бумаги исписанный	1
чем другой	1
врасплох заметивши	1
занялись приготовлением	1
остервенение на	1
и закрыла	1
уме что?	1
и млынов	1
усы молодого	1
слышавший много	1
чувствовались какая-то	1
не спуская	1
и взаимные	1
своей врожденной	1
с предложением	1
или кабан?	1
невозможно девушку	1
ж тебе	1
теперь свой	1
отправились собирать	1
участие в	1
коленях какое-то	1
ему голос	1
самого переяслава	1
его окружал	1
отделится от	1
держаться только	1
погоне я	1
неопределенный срок	1
пообещать конечно	1
кое-где на	1
направлению к	1
уже совсем	1
богатыри запорожские	1
хотел но	1
государственными но	1
один его	1
струйками дым	1
на крик	1
молодежь собиралась	1
заснул и	1
щеголеватее наряжен	1
с работой	1
какую ты	1
помочь отереть	1
ли не	1
печально покачивая	1
не все	1
польшу а	1
тихо мазепа	1
прерывали его	1
нему самойловича	1
это средство	1
улицам сновали	1
затылке читал	1
вскрикнул гневно	1
она стоит	1
повернулся в	1
улыбка так	1
и расскажи	1
и верных	1
жертвою на	1
жито еще	1
охоты и	1
галичи нашу	1
надеюсь что	1
заламывая шапку	1
семьи в	1
или прелестные	1
не нареченный	1
разглаживая белой	1
пан хорошо	1
тяжелый замок	1
поселян решавшихся	1
расспросы объяснения	1
на алтарь	1
гетмане служить	1
ловить в	1
гаптованье дела	1
тревогой ожиданием	1
бы желая	1
сафьянные сапоги	1
покажет тебе	1
каждому шороху	1
узнать что-нибудь	1
смотришь и	1
снова задумался	1
слова а	1
дорошенко я	1
его никогда	1
хоть от	1
энергию мазепу	1
а только	1
были казацкие	1
галину мазепа	1
успел надоесть	1
замкового двора	1
его образования	1
любопытство обеих	1
ненавидит его	1
мазепе подчашему	1
глухим голосом	1
или вы	1
мог уснуть	1
откашлялся куля	1
табурете сложивши	1
сам взял	1
он им	1
мазепе удалось	1
тогда бы	1
отказался помогать	1
сильно тряс	1
да разве	1
так а	1
слеп слеп?	1
поклон спасибо	1
нем своими	1
не вольно	1
конечно можно	1
скучать не	1
ни битвы	1
жупан украшенный	1
перед глазами	1
а гетман	1
живет? и	1
не уступает	1
малого покоя	1
как его	1
неожиданным вопросом	1
журиться панове	1
а кроме	1
к гетманше	1
знал его	1
хотели туда	1
уничтожить дотла	1
невзгода да	1
а где	1
мореплавателя таинственное	1
тихим летним	1
нескольких ребятишек	1
глазах его	1
видимое удовольствие	1
варшаве но	1
верю произнес	1
против себя	1
расположились кто	1
скорую руку	1
и пошли	1
праву твой	1
должен встретиться	1
сам соглашался	1
на дорогом	1
стороне принялся	1
ласку и	1
улыбкой самойлович	1
вздохнул самойлович	1
а человек	1
слыхал я	1
замке по	1
болотные растения	1
неожиданно дикие	1
тебе трех	1
зал стены	1
подписок гетманской	1
отчета как	1
как глаза	1
места мазепа	1
вызывал в	1
ли ее?	1
дбае как	1
быть никто	1
себя вспоминая	1
создал себе	1
смеялись над	1
ж я	1
себе ласку	1
а три	1
ни блеянья	1
задумчивые сошли	1
настолько ужасное	1
глаз и	1
батько не	1
глазам при	1
мазепы из	1
оправил на	1
в делах	1
ты оставил	1
новостей когда	1
с приказом	1
вылетела на	1
ответил учтиво	1
иностранных купцов	1
поворушыть по	1
мягкой и	1
он по	1
в покое	1
два? как	1
садись же	1
будут? эх	1
мазепа на	1
появилась здесь?	1
ему со	1
ведьм жжет	1
в огромный	1
казак василий	1
год дешевенькое	1
оттого только	1
ни днепра	1
казаков а	1
из ее	1
для гетмана	1
дорошенко бери	1
бы свой	1
же образ	1
старшины но	1
до полудня	1
теперь живется?	1
всех местечках	1
цветы однако	1
дорогом кунтуше	1
произнес куля	1
в саду	1
да блаватасы	1
бруховецкого все	1
остротами и	1
пением зверей	1
ресницами смотрели	1
да там	1
можно коверзовать	1
глазах какую-то	1
надо правду	1
одежду и	1
выскочило несколько	1
тем больше	1
что ни	1
и менее	1
размахнувшись всадил	1
а ну-ка	1
куля да	1
более неопределенный	1
везде молодежь	1
выпустили их	1
дорошенко только	1
этот неожиданный	1
он видел	1
он согласился	1
златоуст великий	1
всех чинах	1
замолчал умирают?	1
его найти	1
тебя вестку	1
здесь была	1
которого бруховецкий	1
души сожалею	1
всей украины	1
мог бы	1
избегла разрушения	1
великого луга	1
бровью уже	1
нет ему	1
мостового ни	1
нежные поцелуи	1
дышащее благородным	1
успеха поклонился	1
веяло мужеством	1
привыкшему к	1
увидевши вооруженных	1
его голове	1
а дорошенко	1
палий стояли	1
постоянные взрывы	1
тянувшейся среди	1
меня сразу	1
бича достигал	1
тешится? у	1
этого раскола	1
хочет не	1
чувство шевельнулось	1
грудью и	1
народ приносили	1
и было	1
палий а	1
даст мне	1
раскладывать костер	1
вечером по	1
давали ее	1
опушенные длинными	1
самойловича обдало	1
на улицах	1
освободить от	1
всегда помню	1
безотчетная симпатия	1
хмара на	1
прибавил хмара	1
высказанной гратуляции	1
спешились и	1
слегка понизил	1
или из	1
помню глаза	1
он любил	1
от всякой	1
места и	1
их теперь	1
все эти	1
подноготной замка	1
ха-ха хороший	1
что появление	1
легкая бабочка	1
стороны за	1
все больше	1
за твою	1
умирают? переспросила	1
свои военные	1
искушен зело	1
он раздавил	1
все стороны	1
умылся и	1
вороново крыло	1
мазепа следя	1
необычайной величины	1
сеновала к	1
и молодых	1
голосом самойлович	1
своего солнца	1
полчаса самойлович	1
и следовал	1
верных послов?	1
товары прямо	1
окончил но	1
этими известиями	1
его роде	1
высокая и	1
теперь ха	1
удаляющимся богуном	1
беспрестанно сновали	1
поклонился самойловичу	1
неожиданной встречей	1
в брюхо	1
сюда поближе	1
и тонкий	1
было при	1
образом откуда?	1
меня со	1
размаха под	1
что о	1
и вскоре	1
дворов всюду	1
тонким станом	1
что за	1
что масса	1
варшава забыла	1
она в	1
боясь пропустить	1
одобрительных то	1
этой забавой	1
тому образу	1
к кочубею	1
городов когда	1
поближе да	1
то смотри	1
не варшава	1
видал как	1
команды ответил	1
счинилась бы	1
работой в	1
грудной бархатный	1
для своей	1
исключая и	1
я всегда	1
полковника? сердце	1
царственное и	1
и надо	1
в польском	1
хочет сам	1
мазепа остановился	1
пану подчашему	1
украины а	1
вышел улыбнулся	1
он сотником	1
дорошенко гетман	1
выходит что	1
эх воля	1
а значит	1
ее имя	1
рассвирепевший кабан	1
если кто	1
что-то неприязненное	1
силой вонзил	1
ближе подъезжали	1
как вдруг	1
замке не	1
темные пятна	1
гетмана? зраджує	1
поляну выскочило	1
ни песен	1
его вспыхнуло	1
и знаменами	1
перешел на	1
сбрую лошадей	1
копошились маленькие	1
мазепа гетман	1
врага запорожье	1
ты должно	1
за свою	1
а вслед	1
старшина боится	1
сапоги с	1
москва решила	1
этой встречи	1
при нас?	1
обращает в	1
это ведь	1
малым опытом	1
проступал на	1
ей видимое	1
с выломанными	1
только теперь	1
как она	1
справы гетмана	1
кочубей нагнулся	1
же плохой?	1
со мною	1
что надо	1
обратился с	1
въехали наконец	1
приближение кабана	1
корчмам народ	1
какой-то мольбой	1
головка-то у	1
мышкой но	1
день из	1
убитый у	1
своими знаменами	1
стройная девушка	1
его лица	1
инстинктивное чувство	1
крови которая	1
новенькое покупать	1
рати вот	1
а также	1
что улыбнулся	1
sapienti sat	1
гетманше не	1
жгучий взгляд	1
комнате царило	1
симпатии? но	1
музыка вот	1
для меня	1
на дворе	1
две длинные	1
ведь таких	1
валам замка	1
небывалое оживление	1
городе стояла	1
толков о	1
словно жених	1
магнатским дворцам	1
таилось выражение	1
длинные косы	1
восклицанием ишь	1
воля вздохнул	1
был меньше	1
галыч прослышала	1
ее теперь	1
представлявшей из	1
непобедимая не	1
всяк хочет	1
следы вынесенных	1
легкий румяней	1
семи нянек	1
бы повториться	1
себе взор	1
