и не	27
настасья максимовна	20
да и	20
не было	11
так и	11
все же	10
с ним	10
и в	10
что же	10
если бы	9
через забор	9
о том	8
как же	8
он не	8
с ними	6
может быть	6
бы не	6
что он	6
и с	6
у него	6
ты не	6
ничего не	5
что все	5
в терем	5
на него	5
у них	5
и она	5
что это	5
с тобой	5
что ты	5
между тем	5
и на	5
как бы	5
еще не	5
том что	5
с собою	5
но все	5
я здесь	4
никто не	4
за нею	4
что в	4
что и	4
и опять	4
не будет	4
если б	4
и жди	4
но и	4
не могла	4
обратно в	4
ведь это	4
не мог	4
ее не	4
в темноте	4
а все	4
и как	4
быть может	4
маша и	4
и есть	4
и стала	4
же ты	4
от него	4
в чулане	4
что не	4
в чулан	4
не только	4
потому что	4
не может	4
и при	4
не была	4
того и	4
с царевной	4
не знаете	4
при этом	4
к королевичу	4
его не	4
надо было	4
а теперь	4
глаза и	4
за ним	4
настасью максимовну	4
для того	4
она не	4
и он	4
и от	4
на машу	4
то что	4
что ж	4
это она	4
а я	4
в том	4
в ней	4
за что	4
со своей	4
дверь и	4
в себя	3
что тут	3
теперь не	3
как было	3
и они	3
перед ним	3
она в	3
и надо	3
он и	3
к ней	3
я его	3
о чем	3
что я	3
и дело	3
к нему	3
что было	3
же это	3
и за	3
по коридору	3
он был	3
следующий день	3
ведь я	3
точно так	3
ключ в	3
у тебя	3
на этот	3
уж не	3
то и	3
разве можно	3
но стрельцы	3
она тоже	3
она будет	3
дверцу и	3
тотчас же	3
я тебя	3
подошла к	3
может и	3
в эту	3
но в	3
для них	3
а потому	3
у меня	3
так как	3
ее она	3
так же	3
конечно не	3
на следующий	3
шаг за	3
да ведь	3
в своем	3
много времени	3
со своим	3
на запоре	3
тоже не	3
этого не	3
с себя	3
хоть и	3
ну так	3
бы только	3
на королевича	3
ее и	3
ты с	3
над нею	3
маша не	3
всю ночь	3
за собою	3
и теперь	3
княгиня хованская	3
я и	3
вольдемар не	3
во все	3
на сей	3
только и	3
чтобы не	3
от царевны	3
она и	3
до утра	3
их к	3
с тобою	3
их не	3
что ли	3
у забора	3
иной раз	3
всю жизнь	3
и по	3
и это	3
ну и	3
ведь вот	3
к забору	3
не хочет	3
а там	3
ты что	3
в чем	3
в этом	3
за шагом	3
того чтобы	3
за ухо	3
настасьи максимовны	3
и уже	3
на свою	3
не будь	3
глядела на	3
и видит	3
было что	3
мне не	3
взгляд на	3
все это	3
вместе с	3
не о	3
ведь и	3
с королевичем	3
на глаза	3
в свою	3
в двери	3
к царевне	3
одна из	3
я не	3
весь вечер	3
как и	3
на настасью	3
и все	3
и мне	3
но ведь	3
не могло	3
это и	3
она на	3
шепнула маша	3
ишь ведь	3
в сад	3
же и	3
друг друга	3
ты его	3
со двора	3
то не	3
но на	3
не могу	2
пожилая женщина	2
у нее	2
не боится	2
жизни не	2
не все	2
конечно в	2
шепчет маша	2
я остаюсь	2
не до	2
что мне	2
вот она	2
это такое?	2
его и	2
ночь и	2
мне вот	2
приотворил дверцу	2
быть у	2
только что	2
вот это	2
в которых	2
о грехе	2
с нею	2
ведь вы	2
ними будет	2
как она	2
со мною	2
к утру	2
понимал что	2
чуть было	2
жизни и	2
немцы датские	2
этот раз	2
а он	2
том как	2
ухо в	2
королевич а	2
маша в	2
во всю	2
не допускали	2
подумай машуня	2
ты меня	2
в руках	2
про то	2
я снесу	2
ни к	2
до чего	2
что такое	2
ответил бы	2
нас не	2
и конца	2
было ни	2
глядя на	2
не боюсь	2
у маши	2
до копенгагена	2
больше было	2
посольских людей	2
уж я	2
а что	2
никак я	2
и то	2
же знаю	2
к чулану	2
у себя	2
и тихонько	2
вот так	2
реки слезные	2
и вдруг	2
из них	2
оттого что	2
по москве	2
будь этого	2
можешь один	2
от себя	2
когда маша	2
эту минуту	2
же не	2
была пьяна	2
ж таки	2
чего же	2
в ее	2
сама я	2
а коли	2
ни разу	2
все равно	2
маша да	2
бесенка и	2
и потом	2
и здесь	2
за царевну	2
со слезами	2
в сопровождении	2
до смерти	2
выходит и	2
в саду	2
не она	2
на всякое	2
потом она	2
царское величество	2
по обычаю	2
ним дверь	2
я да	2
за нее	2
не попасться	2
своим голосом	2
с вами	2
в женском	2
тут же	2
в голову	2
но я	2
и вчера	2
он ничего	2
марселис он	2
из этих	2
тверские ворота	2
максимовна а	2
никогда не	2
ну а	2
а за	2
времени а	2
остаюсь здесь	2
же такое	2
только могла	2
бы то	2
было если	2
ближние боярышни	2
теремных затворниц	2
я тут	2
изо всех	2
так не	2
царевна приказала	2
и ее	2
люди были	2
забора и	2
что царевна	2
не то	2
у вас	2
уж иди	2
на глазах	2
детушек живи	2
и никак	2
ты мне	2
когда я	2
всех сторон	2
он просил	2
за руку	2
и его	2
на его	2
и что	2
да не	2
тверских ворот	2
машу с	2
должны были	2
такое у	2
да нет	2
самой земле	2
но если	2
возов с	2
чего ж	2
есть так	2
чего ты	2
это не	2
своем обычном	2
себя в	2
плен и	2
а мне	2
на все	2
шереметев и	2
так ты	2
слезами на	2
не понимал	2
себе представить	2
ему что	2
у нас	2
ему казалось	2
для него	2
он конечно	2
так что	2
расслышал он	2
их в	2
ней он	2
один из	2
где он	2
как он	2
обычном виде	2
вольдемар и	2
да что	2
там где	2
и шепнула	2
ворота но	2
на это	2
он сам	2
себе самые	2
и утром	2
молодой человек	2
по писаному	2
не всех	2
не своим	2
королевич не	2
а ведь	2
меня да	2
это что	2
перед собою	2
о стыде	2
проговорила она	2
дней и	2
можно ну	2
она с	2
уже совсем	2
я что	2
она еще	2
с этим	2
она вся	2
ни за	2
не плакать	2
препятствия только	2
он ни	2
забор и	2
ко мне	2
когда все	2
кабы не	2
где уж	2
и быстро	2
к самой	2
не слышит	2
него не	2
чулана и	2
не видел	2
глаза не	2
мгновение и	2
не спал	2
лучше бы	2
же как	2
ты это	2
послы не	2
ни одного	2
эту ночь	2
несколько дней	2
смотрите все	2
и увидел	2
опочивальню и	2
что будет	2
и ради	2
царевны и	2
ты тут	2
когда он	2
а ты	2
со всех	2
при его	2
во дворе	2
на нее	2
что хорошо	2
двух шагах	2
ее опочивальню	2
маша захрапела	2
в двух	2
за это	2
кидаясь к	2
не говоря	2
влюблен в	2
ждал вечера	2
я ж	2
тебе не	2
бы с	2
дверь-то ведь	2
в то	2
добраться до	2
все как	2
а затем	2
так например	2
возле себя	2
отперла дверь	2
наконец она	2
и вот	2
своего положения	2
всех сил	2
королевича вольдемара	2
ну что	2
конце концов	2
на узле	2
то ни	2
себя не	2
они сами	2
эта вера	2
в плен	2
и нет	2
да как	2
как еще	2
а то	2
от ужаса	2
чуть не	2
несмотря на	2
я все	2
в нее	2
время и	2
своей невесте	2
в безопасности	2
что делает	2
им не	2
и без	2
к себе	2
это я	2
и ушла	2
не совсем	2
мне надо	2
он все	2
что с	2
земле и	2
батюшки да	2
в опочивальню	2
свою душеньку	2
сказал королевич	2
да ты	2
после первого	2
в действительности	2
все чем	2
от нее	2
что так	2
двора и	2
знал что	2
королевича и	2
знаю я	2
к нам	2
машуня ведь	2
ты думаешь	2
женщина в	2
таким образом	2
в нем	2
за постылого	2
казалось что	2
это ты	2
далеко за	2
понял и	2
что-то с	2
спросил он	2
должен был	2
не могли	2
к тому	2
но с	2
вокруг нее	2
и послов	2
так все	2
и тотчас	2
него а	2
они в	2
перекрестила машу	2
чтобы все	2
перебил его	2
чем дело	2
поняла что	2
вот уж	2
вся еще	2
хорошо что	2
ведь он	2
маша а	2
был уже	2
чтоб было	2
воскликнул марселис	2
мне быть	2
ж это	2
сей раз	2
а вы	2
быстро и	2
без отпуску	2
царевна нешто	2
все ж	2
от имени	2
как тут	2
это царевна	2
маша стала	2
разве мы	2
не знаю	2
вот что	2
стал бы	2
но он	2
я же	2
его от	2
представить в	2
царевна а	2
с фонарями	2
среди ночи	2
и ему	2
друг другу	2
все задворками	2
не сказали	2
в один	2
за него	2
не видит	2
пользуйтесь мною	2
и во	2
чудный образ	2
было с	2
его в	2
не удалось	2
до того	2
все что	2
не шевелись	2
что мы	2
до чулана	2
низко поклонилась	2
ваша милость	2
придя в	2
нею они	2
уже не	2
в них	2
из своего	2
с чего	2
ведь ты	2
было бы	2
я ему	2
взял с	2
не годится	2
в конце	2
ни слова	2
руку и	2
теперь и	2
повела королевича	1
этим обстоятельствам	1
не понимая	1
все оказывалось	1
немцы требуют	1
приключение имело	1
все было	1
попируем на	1
тихо вот	1
были признать	1
какое дело	1
всюду проникавшей	1
удовольствием и	1
увидят но	1
же подняли	1
