у меня	14
и не	13
не было	10
и в	10
только что	8
у нас	8
прим автора	8
я не	8
да и	8
что я	7
в других	7
в тюрьме	7
из них	6
и я	6
я бы	6
так как	6
у него	6
ну и	6
не в	6
еще не	6
ваше благородие	6
я сам	5
и сам	5
никогда не	5
мне в	5
со мной	5
один из	5
на это	5
ко мне	5
что же	5
а то	5
несмотря на	5
в старосты	5
как бы	5
и все	5
то что	5
нашего брата	5
между тем	4
на каре	4
что за	4
что в	4
на дворе	4
ничего не	4
и там	4
шагом марш	4
тут же	4
из арестантов	4
даже и	4
в чем	4
что ты	4
и даже	4
о том	4
и как	4
и что	4
долго не	4
в течение	4
что не	4
так и	4
как же	4
на поверку	4
ни одного	4
в этом	4
я буду	4
и на	4
же и	4
так же	4
в покровском	4
в которой	4
что у	4
а в	4
вот что	4
но теперь	3
с первых	3
сих пор	3
больше не	3
в помине	3
в карты	3
у кого	3
вы как	3
и то	3
не будет	3
кто и	3
только не	3
то же	3
что для	3
с помощью	3
или даже	3
все равно	3
то я	3
в карцер	3
те же	3
был и	3
для них	3
не больше	3
уж не	3
что все	3
тотчас же	3
на нары	3
у арестантов	3
тюрьмы в	3
но в	3
на меня	3
то время	3
за несколько	3
из одной	3
быть может	3
и есть	3
я был	3
за ним	3
что они	3
в глазах	3
у одного	3
это что	3
очень мало	3
из вас	3
у каждого	3
я и	3
то есть	3
как в	3
в руках	3
и карты	3
справедливый человек	3
главным образом	3
а ты	3
и потому	3
я тоже	3
в камере	3
двери шагом	3
бы из	3
в то	3
а кто	3
до сих	3
по камерам	3
в одной	3
на каждого	3
а потом	3
на двор	3
и с	3
сказал он	3
на молитву	3
а не	3
к нам	3
в первый	3
знаю что	3
в каторге	3
на себя	3
и помни	3
говорит дитю	3
вот и	3
день и	3
и он	3
на то	3
чуть не	3
а я	3
некоторое время	3
других тюрьмах	3
не иначе	3
не могу	2
из котла	2
ли не	2
в последние	2
заговорил лучезаров	2
ко всему	2
как вы	2
невозможно было	2
это еще	2
положим в	2
же что	2
там у	2
собой разумеется	2
я что	2
да разве	2
никого не	2
только чтобы	2
на тех	2
кто из	2
и девятый	2
есть а	2
тюрьме и	2
его и	2
у своего	2
никто не	2
оговориться что	2
свои порции	2
сна нет	2
там и	2
золу из	2
потому что	2
в шелайской	2
бы был	2
я видел	2
той же	2
со мною	2
поразил меня	2
камеры и	2
для меня	2
ни на	2
ивана николаевича	2
он возьмет	2
с головы	2
уже в	2
и ночь	2
весь день	2
арестанта в	2
и ни	2
потому я	2
лишь бы	2
казенных вещей	2
отказаться от	2
себе в	2
ты мой	2
на них	2
ни один	2
понял что	2
одно из	2
впоследствии я	2
не хотел	2
будут на	2
фонарь у	2
подтвердил чирок	2
иногда и	2
каждый из	2
в отношениях	2
не шел	2
что можно	2
головы до	2
а разве	2
между арестантами	2
а сами	2
и скоро	2
лицом и	2
не всегда	2
видите ли	2
тем что	2
же самые	2
но и	2
сам я	2
по полтора	2
не любит	2
табачок был	2
живут и	2
что там	2
нет больше	2
одного арестанта	2
я с	2
не надо	2
меня не	2
в дороге	2
тому же	2
был а	2
этой тюрьме	2
на голых	2
как у	2
жизнь в	2
табак и	2
не слыхали	2
у тебя	2
помине не	2
на этапах	2
а как	2
но я	2
в виду	2
разумеется что	2
место в	2
и тех	2
шапки надеть	2
как на	2
долгое время	2
он так	2
о котором	2
малахова это	2
как один	2
разве не	2
ну а	2
как это	2
особенно из	2
ваша воля	2
своих слов	2
теперь совершенно	2
с меня	2
изо всех	2
на своем	2
том числе	2
вот почему	2
говорит чухна	2
после этого	2
глядит на	2
того только	2
по неопытности	2
и просто	2
с ванькой	2
теперь он	2
тех пор	2
последнее время	2
в душе	2
в больницу	2
в шею	2
шапки долой	2
кто-то из	2
надеть сказал	2
камерных старост	2
или в	2
у артели	2
что был	2
других рудниках	2
из этого	2
к уряднику	2
только в	2
третий номер	2
но не	2
чего ты	2
это не	2
себя в	2
и те	2
арестантов по	2
однако и	2
рук в	2
это в	2
серыми глазами	2
голову и	2
кто же	2
передо мной	2
от него	2
вскоре после	2
время я	2
настоящей руды	2
холоду нагнал	2
у них	2
из камер	2
ванькой жиганом	2
на работу	2
многих лет	2
испитым бледным	2
кисет и	2
шелайской тюрьме	2
согласно инструкции	2
сказал начальник	2
с жадностью	2
за ночь	2
а если	2
свою долю	2
достаточно чтобы	2
может быть	2
по коридору	2
говорил вы	2
и каждый	2
по фамилии	2
нерабочий день	2
возьмет что	2
он и	2
по несчастью	2
потом не	2
почему же	2
было и	2
только я	2
да по	2
до ног	2
не видал	2
после того	2
во сне	2
не только	2
как ты	2
первых же	2
или же	2
старосты и	2
еще раз	2
бы в	2
же я	2
все идет	2
и другого	2
куда попало	2
кроме того	2
ему все	2
и тогда	2
что он	2
восьмой и	2
в его	2
само собой	2
первый второй	2
что ли	2
на воле	2
а иногда	2
четвертый пятый	2
лень мне	2
со всех	2
он с	2
ни у	2
и тут	2
арестант с	2
конечно и	2
себя и	2
как я	2
жил на	2
на их	2
рублей за	2
я невольно	2
боже ты	2
или как	2
и почище	2
к своему	2
наш брат	2
с ними	2
ни в	2
два надзирателя	2
землю не	2
арестантов особенно	2
несколько дней	2
я как	2
