ха ха	30
косьма васильич	27
у нас	19
анна евдокимовна	15
хе хе	13
так сказать	13
я тебе	13
молодой человек	13
и не	12
что ж	12
и с	11
исай исаич	10
у меня	10
сказал андрон	10
ничего не	9
сергей сергеич	9
о том	8
так и	8
как же	8
сказал он	8
и вдруг	7
в казаки	7
на него	7
филипп филиппыч	7
вот что	7
и сказал	6
посмотрел на	6
молодого человека	6
ну вот	6
а там	6
запиши гаврюшка	6
а я	6
да и	6
ты что	5
елова голова	5
человек с	5
да да	5
дядя фрол	5
у тебя	5
да не	5
но вот	5
да ты	5
косьмы васильича	5
но я	5
да что	5
то есть	5
что ты	5
андрон веденеич	5
с прыщами	5
ну уж	5
сказал косьма	5
а то	5
гаврюшка сказал	5
слова голова	5
тем не	5
я не	5
косьме васильичу	5
как его	4
нет ли	4
он был	4
ну как	4
то в	4
о чем	4
а что	4
кхи кхи	4
его там	4
же вы	4
у вас	4
ты мне	4
и как	4
и что	4
с ним	4
косьму васильича	4
он и	4
с тобой	4
что он	4
а ты	4
туда и	4
ты вот	4
господи благослови	4
ну что	4
и так	4
и на	4
мартина лукьяныча	4
не угодно	4
и сюда	4
там звать?	4
угодно ли	4
еще не	4
том что	4
не менее	4
ты бы	3
можете вообразить	3
николай и	3
что ни	3
что за	3
аль я	3
а она	3
и сам	3
мы с	3
не балуйся	3
что я	3
а тут	3
анны евдокимовны	3
в гости	3
же это	3
на лице	3
можно было	3
с таким	3
косьма васильич?	3
вот четвертый	3
это время	3
что бы	3
андрон и	3
а у	3
на графской	3
эй собирайся	3
а как	3
елена спиридоновка	3
не отпустит	3
в чем	3
мартин лукьяныч	3
тебе говорю	3
не то	3
так как	3
на гумно	3
отчего не	3
а это	3
ладно ладно	3
в это	3
когда были	3
не твое	3
у них	3
не было	3
что это	3
на свет	3
не стоит	3
я и	3
у него	3
знает тот	3
ты прямо	3
одно слово	3
и в	3
она и	3
полы мыть	3
он с	3
на самом	3
как я	3
ну и	3
четвертый год	3
я батенька	3
твоя голова	3
не знаю	3
и презрительно	3
спросил николай	3
братец мой	3
не привяжешь	3
и теперь	3
а не	3
и андрон	3
это ты	3
во хмелю	3
там уж	3
третий год	3
батюшка свекор	3
он тебе	3
вот и	3
как бы	3
ж это	3
какой ты	3
такие-то дела	3
сказала анна	3
ха ну	3
чтоб мне	3
там не	3
в воротах	3
посмотрела на	3
и только	3
на улицу	3
на тебя	3
не вижу	2
не могу	2
говорю батенька	2
исправника сергея	2
то ли	2
как вы	2
год исправником	2
это еще	2
ты меня	2
васильич позвольте	2
и то	2
не знаешь	2
васильич и	2
ну господа	2
сказала она	2
вплоть до	2
ну батенька	2
на базар	2
аль не	2
в груду	2
с матерью	2
в столовой	2
там и	2
и надо	2
не подходя	2
и скажи	2
в зубы	2
на улице	2
ты чего	2
не знала	2
том как	2
то да	2
с оживленным	2
он те	2
отца с	2
очень рад	2
августе начну	2
кроме того	2
с эдаких	2
точно так-с	2
к рукодееву	2
себе в	2
тебе на	2
ты мой	2
время в	2
спину и	2
а вы	2
да ведь	2
мыть полы	2
мало этого	2
в университет	2
слушал что	2
смотрел на	2
не будет	2
не сказал	2
разудала голова	2
деловым видом	2
по лягушкам	2
спросить у	2
евдокимовна и	2
и спросил	2
около стола	2
все ничего	2
ну да	2
ты батенька?	2
вот у	2
и опостылела	2
где у	2
прямо господи	2
у николая	2
в наших	2
сказал и	2
ха на	2
я с	2
прямо надо	2
я там	2
кажется в	2
со стула	2
к играющим	2
меня кое-какие	2
посмотрю на	2
аль нет?	2
давно уже	2
как у	2
так не	2
для них	2
все засмеялись	2
добрая воля	2
сапог и	2
я о	2
уж не	2
и я	2
порог клети	2
за компанию	2
подошел к	2
позвольте спросить	2
что говорить	2
андрон у	2
тебе покажу	2
с улицы	2
не захочешь	2
а сам	2
у елова	2
на нее	2
сергею сергеичу	2
это хоть	2
и смотрел	2
на машину	2
из москвы	2
в сундуке	2
шапку и	2
ха а	2
не мог	2
пошел к	2
за лопатки	2
в столовую	2
и даже	2
вот ну	2
надо говорить	2
именно съезди	2
отцу и	2
вот я	2
э да	2
съезди как	2
филиппыч каптюжников	2
все пирог	2
не купил	2
главным образом	2
брат андрей	2
не видать	2
на его	2
кто чего	2
вид что	2
за чаем	2
умирать не	2
будто не	2
чуть что	2
прямо тебе	2
в воскресенье	2
как раз	2
исправником и	2
самом деле?	2
помолчавши сказал	2
исправник и	2
а ежели	2
ну не	2
вы так	2
три косы	2
отложил в	2
его добрая	2
на все	2
от этих	2
но зато	2
долго не	2
говорит как	2
в середу	2
человек не	2
с деловым	2
закричал на	2
так что	2
сначала в	2
в клеть	2
веришь глазам	2
где он	2
могу снабдить	2
кто его	2
как он	2
в трактире	2
не так	2
то ведь	2
на это	2
на место	2
в стуколку?	2
а с	2
развел руками	2
к отцу	2
андрон веденеич?	2
ты за	2
как будто	2
а вот	2
наших местах	2
рассудите пожалуйста	2
что ль	2
сказал исправник	2
ему ужасно	2
познакомлю вас	2
верстах в	2
всю деревню	2
человека сказал	2
молодому человеку	2
а уж	2
андрон я	2
мои глаза	2
там у	2
николай мартиныч	2
хоть так	2
да вот	2
лице с	2
потому что	2
с криком	2
деньги да	2
держать экзамены	2
как в	2
еще раз	2
ко мне	2
все время	2
сделай милость	2
не утерпел	2
с женой	2
сергей сергеич?	2
один только	2
на молодого	2
руками ну	2
ты на	2
в городе	2
к андрону	2
не согласны	2
я вижу	2
ты никак	2
только что	2
аи аи	2
конечно не	2
сделал вид	2
серебра насыплет	2
я так	2
и ты	2
нас в	2
и помолчавши	2
меня и	2
надо будет	2
сюда и	2
не слыхано	2
братец ты	2
во что	2
вперед тебе	2
андрон опять	2
в деревне	2
да за	2
нет нет	2
под стать	2
завсегда хватит	2
за это	2
ну похож	2
ну а	2
выходить надо	2
вмешалась в	2
межнички да	2
старик и	2
ее знает	2
потомственный почетный	2
и еще	2
на всю	2
и вам	2
не веришь	2
чтой-то на	2
да чтоб	2
на заработки	2
это у	2
голова и	2
и вот	2
все русь	2
два раза	2
хватит у	2
камыш шумит	2
в августе	2
зубы и	2
в этом	2
железной дороги	2
андрону андрон	2
как мне	2
кое-какие дела	2
к себе	2
а потом	2
от гарденина	2
еще с	2
да сё	2
а теперь	2
избу справишь	2
синего моря	2
почетный гражданин	2
нет и	2
нет сударыня	2
не знает	2
горьких дум	2
выносить пойло	2
подъехал под	2
не вступайся	2
кто ее	2
именно ничего	2
он в	2
человек ты	2
дело сказал	2
от отца	2
воскликнул исправник	2
стать к	2
не толкуй	2
твое дело	2
ты думаешь	2
с отцом	2
от телеги	2
чем же	2
личности и	2
к исправнику	2
этих слов	2
это ничего	2
присел на	2
он не	2
с места	2
человек побагровел	2
и какая	2
с того	2
никак не	2
и приходится	2
но с	2
вот третий	2
уж в	2
ж ты	2
кланяться и	2
на столе	2
и сказала	2
сквозь зубы	2
начну держать	2
вручить квитанцию	2
как можно	2
она не	2
телеги с	2
и пошел	2
их и	2
ни я	2
лопни мои	2
нельзя ли	2
в сторону	2
недовольный мужик	2
чего я	2
барский двор	2
сказал исай	2
николая не	2
был и	2
вот какие	2
и торжественно	2
кричал он	2
базарный день	2
а кто	2
родителя а	2
были у	2
но не	2
кстати такие-то	2
с тем	2
презрительно посмотрел	2
это и	2
то что	2
ну скажешь	2
нас и	2
побежал к	2
и у	2
через две	2
с грязью	2
кто такой?	2
ну ладно	2
я по-свойски	2
его к	2
с родителем	2
ежели я	2
в несколько	2
уж это	2
ты слушай	2
глаза на	2
недельки через	2
это было	2
полтораста тысяч	2
не спеша	2
на барский	2
за что	2
я вот	2
его знает	2
к косьме	2
в затылке	2
это правда	2
не слыхать	2
и гаврюшка	2
тем что	2
тово прямо	2
по морде	2
и торопливо	2
то он	2
руку и	2
чаем просидели	1
разрешил николаю	1
весь шум	1
что приподымается	1
видел но	1
разрази мне	1
гаврила скороговоркой	1
отчего сердилась	1
по карману	1
не хочу	1
запретить работать	1
какое дело	1
пропадал три	1
случаю думал	1
да лапти	1
помнишь что	1
я отсюда	1
мешают некоторым	1
возилась в	1
всякого можешь	1
наш мужичок	1
радовался около	1
чем я	1
невестушка в	1
соблазнительным привольем	1
николая сразу	1
оглянулся ме	1
околачивать ох	1
до новых	1
свистит? оказалось	1
э-эх стыдобушка	1
да оборки	1
вот разрешите	1
следует затрещину	1
замолчи авдотья	1
эдакие села	1
филиппа филиппыча?	1
по зубам	1
в дверях	1
что собрались	1
простодушное благоговение	1
свою гордыню	1
васильич так	1
способом лягушек	1
его и	1
не играет	1
есть главным	1
не наступить	1
в самом	1
лопатки именно	1
знала уходить	1
простоты так	1
муж ну	1
я лафатер	1
в батюшкином	1
сеченов обдумал	1
что парнишка	1
свекор услал	1
сказал меня	1
огородам никитка	1
брошенной в	1
но теперь	1
и закрыла	1
на святой	1
скучно слова	1
агафошка запропастился	1
наставление о	1
расшиб в	1
сидит делов-то	1
тувалет? тридцать	1
на барской	1
крючочками на	1
и всякий	1
не попросить	1
вами сказать	1
веди я	1
зять его	1
иди говорит	1
но у	1
какую копейку	1
же вмешалась	1
вам нельзя	1
чать я	1
спросила анна	1
не пойдешь	1
попадя чего	1
юноша в	1
что находилось	1
батенька присягу	1
направлению к	1
поближе к	1
к телеге	1
взял связку	1
дунька? нырнула	1
глазам чтобы	1
напустил шепчется	1
отношусь к	1
смекни запиши	1
как звали	1
был грязен	1
оборки не	1
отличнейшие люди	1
андрона и	1
ей или	1
нравилось что	1
супротив родителя?	1
поговори чтобы	1
слышал у	1
тобой прощай	1
поговори поговори	1
желтоватые под	1
тебя прерогативы	1
голенище вскочил	1
равнодушным оком	1
барский овес	1
кровать сел	1
вас знаете	1
нет отделяй	1
здесь заработки	1
книга летела	1
агафон прямо	1
достойной все	1
как думаешь	1
креститься и	1
андрону косы	1
телушке о	1
можно славный	1
понимаю эфти	1
ну потом	1
милости у	1
превращать все	1
в разорванных	1
мастер вот	1
вдруг решительно	1
вы не	1
чистые портки	1
на авдотью	1
говори чего	1
травы опасайся	1
ярлыков-то гляди	1
брать нужно	1
временами покрывая	1
филипп филиппыч?	1
лохани андрон	1
толковать я	1
недолюбливали в	1
иного и	1
анны евдокимовны?	1
кузьме-демьяне сотенный	1
да разрази	1
гаврюшке мерина	1
хотелось доводить	1
кабы тебя	1
и направился	1
поскорбели о	1
ели колбасу	1
она по	1
лопатки и	1
согнали рабочих	1
цигарки кричали	1
не беда	1
люди сновали	1
гараське захочется	1
смотри кабы	1
вспомнив чтото	1
на медные	1
развитой человек	1
деревни трое	1
морду и	1
патриархальным способом	1
же-с? впрочем	1
эксцентрик но	1
шабаш веденей	1
покажи андрон	1
ли он	1
он сказал	1
к этому	1
злобный взгляд	1
обещался да	1
траве придем	1
графской ну	1
улыбнулась если	1
внезапно озлобясь	1
шабаш будя	1
клеть схватила	1
растениями сколько	1
скоро перестали	1
смотрите? времени	1
именно балбес	1
раз через	1
мой тоже	1
никитка присел	1
эту бы	1
господа громко	1
все четыре	1
вырвался поднял	1
за хохлов	1
языком виляешь	1
ну ежели	1
а человек	1
но за	1
шагом андрон	1
дорогу а	1
фунтик пошатывайся	1
наскоро повязанными	1
заодно с	1
у обдумал	1
ждал он	1
костлявым кулачишком	1
те расшиби	1
повязанными повойниками	1
боком слегка	1
зелене-вине горе	1
же федотке	1
здоровье папашеньки?	1
глаз разгоряченный	1
ты? именно	1
