и в	13
если бы	8
к себе	8
он не	8
и не	7
я не	7
на левом	7
о том	7
но если	7
а теперь	7
не было	7
что ж	7
том что	7
у меня	7
лицо его	7
нет нет	6
польского короля	6
и все	6
левом берегу	6
и снова	6
союза с	6
гетманша не	6
союз с	6
и москва	6
и на	6
в этом	6
с татарами	6
ты знаешь	6
то что	6
в сердце	5
что я	5
не будет	5
но я	5
гетман и	5
польша и	5
это время	5
у него	5
что он	5
что же	5
ха ха	5
знал что	5
и эта	5
но не	5
еще не	5
ясновельможная гетманша	5
пор как	4
но теперь	4
между тем	4
на них	4
гетмана богдана	4
а что	4
если б	4
к нему	4
и за	4
можно было	4
ясновельможная пани	4
и гетман	4
направо и	4
и его	4
тех пор	4
в замке	4
в это	4
с тем	4
к тебе	4
в свои	4
гетманша и	4
глаза горели	4
об этом	4
с богуном	4
я и	4
не только	4
дорошенко и	4
как я	4
знаешь что	4
вместе с	4
все его	4
нет ни	4
чем дальше	4
не мог	4
и с	4
вскрикнул он	4
с тех	4
это ты	4
я знаю	4
если ты	4
саня и	4
не хочет	4
по комнате	4
и гетманша	4
еще и	3
из комнаты	3
его и	3
вскрикнул с	3
если я	3
из варшавы	3
к гетману	3
и налево	3
на носу	3
видно было	3
еще один	3
и польша	3
на лице	3
ты знал	3
его сердце	3
не могла	3
провел рукой	3
этот замок	3
замке и	3
сирко и	3
никогда не	3
разве они	3
с ними	3
против меня	3
шапку и	3
и продолжал	3
и даже	3
реки и	3
толковали о	3
так как	3
и что	3
но вот	3
в своем	3
уже не	3
ясновельможной гетманше	3
же ты	3
произнес он	3
с ним	3
у нас	3
на него	3
у них	3
а если	3
из них	3
каменные громады	3
вскрикнул богун	3
я решил	3
левый берег	3
из воды	3
и сами	3
и заговорил	3
он здесь	3
друзи мои	3
из груди	3
я знал	3
рукой по	3
и ты	3
к нам	3
когда он	3
туда и	3
и это	3
польше и	3
произнес с	3
а затем	3
ты будешь	3
на польшу	3
но гетманша	3
что на	3
тебе я	3
того что	3
за ним	3
от нее	3
было что	3
что татары	3
золотом и	3
должен был	3
этот договор	3
обе украины	3
ян казимир	3
по лбу	3
дорошенко не	3
ж это	3
как и	3
на то	3
и от	3
но он	3
на нем	3
от того	3
за него	3
я поклялся	3
татары и	3
они не	3
все кругом	3
да и	3
ты не	3
произнесла с	3
не стало	2
в самом	2
в себя	2
гетман поднял	2
время когда	2
подавленный вздох	2
уже спокойнее	2
настроение охватило	2
а гетман	2
и то	2
не знаешь	2
будет так	2
с чувством	2
разом богун	2
и серебром	2
степь и	2
для гетмана	2
на сердце	2
и они	2
перед ним	2
их теперь	2
все эти	2
вот это	2
а ясновельможная	2
я видел	2
произнесли разом	2
своем покое	2
что из	2
разве их	2
ничего не	2
но когда	2
высокой порты	2
сердце но	2
москва не	2
жить не	2
дорошенко теперь	2
самом деле	2
что и	2
же друзи	2
этой картиной	2
и этот	2
клянусь тебе	2
о чем	2
кроме того	2
да будет	2
вырвался у	2
равной которой	2
на спинку	2
своего гетмана	2
изо рта	2
все молчишь	2
к бруховецкому	2
к небу	2
и дорошенко	2
каждым из	2
сделать когда	2
от зеркала	2
теперь я	2
дальше от	2
с коня	2
теперь у	2
с минуту	2
но только	2
от всех	2
говорил что	2
и отвагой	2
заключая дорошенко	2
в комнату	2
в битве	2
сердца наши	2
от союза	2
на запорожье	2
гетману что	2
в польше	2
жемчужное ожерелье	2
где скрывался?	2
никому не	2
б ты	2
украина была	2
когда гетманша	2
был еще	2
ответила тихо	2
их на	2
в комнате	2
остановился перед	2
глаза ее	2
если ясновельможная	2
хитрый горголя	2
сих пор	2
дорошенко в	2
свои объятия	2
теперь же	2
же гетман	2
уж не	2
и я	2
носу байдака	2
было и	2
уже заключен	2
ты был	2
то там	2
места и	2
ту же	2
бы это	2
а сам	2
гетманши не	2
и всех	2
гетман богдан	2
поднял глаза	2
произнес громко	2
ли мы	2
юрия хмельницкого	2
седой лоцман	2
я должен	2
казаки а	2
того чтобы	2
нет никакой	2
не знал	2
за твое	2
было б	2
когда на	2
не то	2
спасибо тебе	2
свою речь	2
же он	2
пунктах на	2
он говорил	2
она вот	2
вот оно	2
в воду	2
где же	2
от них	2
и произнесла	2
на его	2
продолжал с	2
в чигирине	2
несколько минут	2
своими казаками	2
да не	2
я верю	2
быть может	2
со своими	2
подумать что	2
гетман тем	2
вырвался из	2
ратных людей	2
должны ли	2
ясновельможному гетману	2
как раз	2
и стала	2
татарами и	2
не думал	2
он чувствовал	2
к союзу	2
украину и	2
войска с	2
ясновельможного гетмана	2
лица были	2
меня они	2
свой короб	2
они ведь	2
тонкие черные	2
восхищенных глаз	2
ты закохалась	2
но да	2
один пункт	2
ясновельможной пани	2
лбу и	2
бы только	2
к богуну	2
вскрикнул дорошенко	2
лядскую протекцию	2
только для	2
и она	2
теперь нечего	2
него в	2
на час	2
этого сделать	2
так скоро	2
бежали в	2
улыбнулся гетман	2
ее в	2
он готов	2
нерешительно гетманша	2
его за	2
что его	2
тихо саня	2
черты его	2
на это	2
что это	2
б я	2
польской королеве	2
не допустит	2
того не	2
пана гетмана	2
ясновельможной гетманши	2
у дверей	2
встал с	2
украины и	2
уж и	2
мой ты	2
польской и	2
героическое настроение	2
необычайной быстротой	2
я что	2
гетман бруховецкий	2
но нет	2
был все	2
так и	2
ко мне	2
с польшей	2
не может	2
при первом	2
глубокий вздох	2
с необычайной	2
от польского	2
на полу	2
вошел молодой	2
неужели же	2
глазами в	2
ну так	2
мрачное героическое	2
меня восстали	2
не угнетали	2
или жить	2
ждать пока	2
у кого	2
они были	2
с тобою	2
что будет	2
их не	2
он подымая	2
его грудь	2
ни у	2
опара дрозденко	2
и отваги	2
шагами по	2
меня нет	2
и тогда	2
теперь все	2
гетманом и	2
тем и	2
когда ты	2
и по	2
нет постой	2
нет не	2
низкий поклон	2
в плен	2
ее от	2
можно подумать	2
двадцать пять	2
еще лучше	2
мы с	2
и еще	2
на грудь	2
его надежды	2
к своему	2
не дает	2
ни в	2
до сих	2
союзные войска	2
бы я	2
подымая к	2
лицу гетмана	2
мы всегда	2
а там	2
для нее	2
ну что	2
пока польша	2
да еще	2
чтобы украина	2
когда б	2
ожерелье и	2
на крыльце	2
торговец то	2
а то	2
несмотря на	2
бы уж	2
татар и	2
за это	2
а так	2
а вместе	2
на свете	2
но лицо	2
для того	2
а потом	2
он дальше	2
я вздумал	2
и направился	2
его у	2
так вскрикнул	2
когда бы	2
ты уж	2
чувствовал что	2
во время	2
я хочу	2
сами но	2
вот теперь	2
левобережную украину	2
ты все	2
сердце мазепы	2
а не	2
не станут	2
я готов	2
же и	2
кругом все	2
ты думаешь	2
так же	2
вышел из	2
с лихвой	2
в нем	2
мчался стрелой	2
ты хочешь	2
теперь уже	2
на что	2
с тревогой	2
свои жилища	2
далеко за	2
мне в	2
все это	2
да если	2
этом и	2
все свои	2
слуги внесли	2
с места	2
а на	2
сам антихрист	2
гетман невольно	2
левобережная украина	2
ее на	2
по всему	2
у нее	2
и вдруг	2
вот уж	2
так но	2
и слава	2
несколько раз	2
в сторону	2
слава слава	2
ясновельможный гетмане	2
самостоятельность украины	2
продолжал он	2
них он	2
на два	2
послы от	2
с татарами?	2
в того	2
друг мой	2
закохалась в	2
печально саня	2
и затем	2
не знаю	2
за другим	2
