железный кот	17
и не	13
и в	13
так и	11
что в	10
о том	9
на него	9
в каторгу	9
в том	9
у меня	8
не было	8
я и	8
но и	7
один из	7
между тем	7
в каторге	7
в шелайской	6
ничего не	6
что и	6
в этом	6
и сам	6
то же	6
можно было	6
что все	6
как на	6
на меня	6
и что	6
с ним	6
шелайской тюрьме	6
он и	6
не только	6
что он	6
и на	6
на себя	6
том как	5
что я	5
он был	5
это был	5
в глаза	5
а между	5
у него	5
после этого	5
что же	5
он не	5
а на	5
то что	5
а я	5
другой раз	4
мог бы	4
из самых	4
его не	4
к нему	4
из них	4
я не	4
ни с	4
как и	4
даже и	4
никогда не	4
крайней мере	4
за что	4
и его	4
двадцать лет	4
что не	4
таких же	4
по крайней	4
за это	4
в то	4
вместе с	4
несмотря на	4
самом деле	4
и он	4
на этот	4
в лесу	4
а в	4
в тюрьму	4
том что	4
в другой	4
и часто	4
не менее	4
в тюрьме	4
в самом	3
что тут	3
и то	3
в брюхо	3
по существу	3
в камере	3
этот раз	3
на волю	3
мы с	3
из тюрьмы	3
было в	3
в другую	3
на двадцать	3
мы сами	3
давно уже	3
же вы	3
в дороге	3
в голову	3
и я	3
из арестантов	3
не мог	3
и даже	3
в их	3
нему в	3
на все	3
железным котом	3
да ведь	3
о них	3
ничем не	3
чего ж	3
четыре года	3
я думаю	3
как он	3
на это	3
на дне	3
это что	3
о побеге	3
бы не	3
ну а	3
или же	3
не выдержал	3
же как	3
с их	3
я так	3
уже о	3
так я	3
прим автора	3
каторгу за	3
говорил он	3
ну и	3
при этом	3
вольной команды	3
я ее	3
глядя на	3
к себе	3
и так	3
их в	3
в ответ	3
без вины	3
что это	3
во время	3
а не	3
моя баба	3
должен был	3
с того	3
тем не	3
как бы	3
его на	3
и был	3
мой татарин	3
он еще	3
ничуть не	3
него и	3
в один	3
с железным	3
на другой	3
вся камера	3
так вот	3
и как	2
брюхо и	2
софист и	2
обыск и	2
ни одному	2
его и	2
одну за	2
что мне	2
или за	2
слыхал я	2
так-то легко	2
ж я	2
что ни	2
выше и	2
и других	2
но как	2
из нас	2
арестантов с	2
он считал	2
я на	2
осужденный на	2
что за	2
чирок на	2
пошел в	2
арестант на	2
рукой и	2
над чем	2
же тут	2
другой менее	2
по ей	2
он все-таки	2
что было	2
андрюшка повар	2
мне лично	2
и ни	2
почти все	2
совсем другого	2
кроме того	2
рублей денег	2
вишь ты	2
я один	2
на деле	2
в мастерской	2
часто начав	2
в пруд	2
гроб жизни	2
и дело	2
а что	2
тюремный софист	2
а тут	2
же время	2
сомневаться в	2
а где	2
своей прошлой	2
теперь я	2
или что	2
автора но	2
сорок лет	2
говорил что	2
и лучше	2
чего же	2
или даже	2
тем что	2
мне чего	2
об небе	2
и точно	2
с таким	2
думается мне	2
и вся	2
ни к	2
одним из	2
махнул рукой	2
семь лет	2
вот как	2
с сего	2
его словам	2
я с	2
за чужой	2
меня не	2
негодовал на	2
выгоды не	2
ведь это	2
считал себя	2
чужой грех	2
у тебя	2
человек не	2
в убийстве	2
еще больше	2
ей в	2
денег и	2
и безнадежно	2
трудно было	2
увидал что	2
тотчас же	2
по гроб	2
на нары	2
та же	2
я тебя	2
с ними	2
в иркутской	2
в чем	2
совсем другое	2
не знал	2
я бы	2
был один	2
из того	2
ли было	2
вот я	2
в его	2
лесу в	2
тюрьмы не	2
в доме	2
его был	2
то время	2
легко было	2
другую тюрьму	2
раньше того	2
на жизнь	2
в конюшню	2
в душе	2
и товарищ	2
самого сокольцева	2
такого рода	2
мы не	2
и действительно	2
пять рублей	2
с любопытством	2
каторжные работы	2
он убил	2
на бедного	2
с одного	2
для первого	2
во времена	2
разевали и	2
над слушателями	2
чем убить	2
хорошо зная	2
я сам	2
от него	2
так железный	2
него в	2
у нас	2
в дом	2
так что	2
жизнь человека	2
пуще всего	2
в вольную	2
и мефистофель	2
вот этак	2
без исключения	2
его за	2
что его	2
свое убийство	2
он опять	2
осужден был	2
ну это	2
руку но	2
первый раз	2
да так	2
одного из	2
каторги я	2
у них	2
совсем не	2
и предали	2
что суд	2
на минуту	2
точки зрения	2
ему в	2
отнюдь не	2
не раз	2
как только	2
неустойчивость воли	2
этом человеке	2
то есть	2
или по	2
по словам	2
как в	2
ко мне	2
крепостного права	2
свою очередь	2
на тот	2
тот же	2
которых я	2
на грех	2
ясно что	2
один только	2
относиться к	2
только рты	2
на полу	2
да кого	2
за убийство	2
всем что	2
ага думаю	2
в течение	2
о своей	2
она и	2
не удавалось	2
на свое	2
ни одной	2
что по	2
а ты	2
на которого	2
прежде чем	2
же самое	2
и потому	2
и когда	2
и налазят	2
я тоже	2
чай сахар	2
вольную команду	2
и по	2
каждый раз	2
как я	2
мне кажется	2
ее от	2
друг она	2
взглядов на	2
деле было	2
в качестве	2
и еще	2
рты разевали	2
зачем же	2
на колени	2
сокольцев был	2
к сожалению	2
бы я	2
других таких	2
этих людей	2
его чирок	2
и только	2
меня что	2
в тачку	2
а и	2
переводе в	2
будто бы	2
и ефимова	2
прошлой жизни	2
и нашел	2
а то	2
я все	2
на свете	2
что на	2
даже в	2
в россии	2
ним и	2
рассказывал он	2
я в	2
не говорил	2
них что	2
утверждал что	2
до каторги	2
но тут	2
народного моря	2
рассказах о	2
не в	2
в работу	2
с сердцем	2
он в	2
с товарищем	2
для своего	2
и уже	2
как с	2
а из	2
это была	2
он страшно	2
что так	2
и свет	2
в первый	2
от греха	2
так же	2
в нем	2
должно быть	2
с голоду	2
к нашему	2
в болото	2
я плюнул	2
родного брата	2
тех которые	2
все это	2
не желая	2
я стал	2
не заметят	2
одну а	2
при всем	2
впрочем и	2
своего рода	2
народ и	2
все без	2
стал бы	2
в свою	2
так бы	2
шемелин осужденный	2
кот и	2
к подобным	2
и пошел	2
у нее	2
эту историю	2
и ничего	2
и наш	2
тюрьме был	2
мне было	2
потом в	2
в сибири	2
что у	2
одной из	2
баба еще	2
такой человек	2
также и	2
другое дело	2
он мог	2
его были	2
без огня	2
ж это	2
поддерживая в	2
без разбега	2
тому же	2
об товаре	2
как собака	2
и другое	2
вот что	2
но он	2
в рассказах	2
но не	2
на шее	2
не так-то	2
ночью в	2
того ни	2
что ж	2
и другие	2
и у	2
на стрёме	2
думать что	2
тут делать?	2
как все	2
это обстоятельство	2
арестантов начал	2
по якутскому	2
быть и	2
в своей	2
убить человека	2
его в	2
но потом	2
что если	2
во всем	2
был бы	2
его но	2
но все	2
спине и	2
из вольной	2
о сокольцеве	2
сорок четыре	2
какой же	2
а раньше	2
да и	2
по закону	2
было бы	2
бы у	2
тут я	2
смехом и	2
из слушателей	2
никогда бы	2
греха его	1
и врали	1
жене осведомлялся	1
дивясь ли	1
я нож	1
туда да	1
терпеливо выслушивал	1
сехте? знаю	1
ему сокольцев	1
не могу	1
его была	1
молодую женщину	1
дикостью взглядов	1
свежему совсем	1
укрыл чисто	1
того при	1
когда да	1
всегда обижался	1
страшные трусы	1
ограничился почему-то	1
этот срок	1
уж вкратце	1
себя убивство	1
на несколько	1
было никакого	1
столе большой	1
тюрьму на	1
которого как	1
привычкой к	1
качествами это	1
веселость однажды	1
скатилась у	1
сумасшедших и	1
пойду в	1
общими мнениями	1
сказано у	1
лишнюю одну	1
и посылал	1
окружающей шпанкой	1
настоящей книге	1
тачка моя	1
спать заводятся	1
тачку мокрого	1
их но	1
одному его	1
чувственных губ	1
и подниматься	1
узнали? нет	1
он разменять	1
непременно уж	1
только лесные	1
на крючок	1
вернуться в	1
покрупнее мне	1
вернул торговке	1
дозоры под	1
своем роде	1
одно дельце	1
среди каторжных	1
да ошалели	1
сени тоже	1
сто целковых	1
пес цепной	1
подыщем по	1
сковырнулся на	1
заговорив о	1
нередко они	1
непременно донос	1
слушаясь меня	1
сделал им	1
и сознаваясь	1
человеческая а	1
рассказ лжив	1
моих очерков	1
тюрьму однажды	1
видимо всегда	1
женщина встретившая	1
возмутительную историю	1
со злости	1
прежнее положение	1
за мерзость	1
ложной улике	1
не одну	1
некоторое право	1
повествовать о	1
не полагалось	1
иди за	1
и почувствовать	1
