да и	14
и не	11
с ним	10
все это	10
сирко и	8
не было	8
это не	7
и все	7
то что	7
так как	6
и его	6
и с	6
а вот	6
так и	6
не может	6
он к	6
что он	6
и в	6
да еще	6
он не	6
но мазепа	6
в лицо	5
а то	5
о чем	5
в его	5
не будет	5
к нему	5
обратился он	5
а теперь	5
не то	5
за едность	5
о том	5
на него	5
что же	5
а не	5
ведь и	5
вот и	5
к дорошенко	5
том что	5
сердце его	5
можно было	5
так так	5
его и	4
перед ним	4
все стороны	4
там и	4
что в	4
у него	4
про себя	4
а может	4
а потом	4
тут же	4
то и	4
то там	4
ратных людей	4
произнес он	4
этого не	4
от него	4
у нас	4
а если	4
он и	4
в москву	4
потому что	4
как же	4
с тобой	4
дорошенко так	4
на хуторе	4
на кодак	4
дорошенко и	4
с басурманами	4
а и	4
между тем	4
его не	4
мазепа не	4
руки и	4
на сирко	4
к нам	4
что не	4
перебил его	4
уже не	4
его на	4
там то	4
но не	4
что ж	4
то сям	4
гетман дорошенко	4
за что	4
а я	4
и к	4
мазепа и	4
андрусовском договоре	3
ко всему	3
запорожец с	3
на раде	3
и то	3
никто не	3
его лица	3
во всей	3
а он	3
правый берег	3
вы панове	3
лишь бы	3
нет нет	3
мы с	3
к той	3
видно было	3
мазепы и	3
что этот	3
если б	3
же его	3
все еще	3
от проклятых	3
ему показалось	3
на лице	3
же не	3
тем что	3
не горе	3
на запорожье	3
к его	3
он был	3
одной хате	3
это был	3
к ним	3
на этот	3
не хотим	3
уж не	3
с сирко	3
голос его	3
и среди	3
и больше	3
в одной	3
не мог	3
коня и	3
что теперь	3
слова сирко	3
в том	3
еще бы	3
в толпе	3
сирко слушал	3
мазепа продолжал	3
с горя	3
быть может	3
он чувствовал	3
со всем	3
вокруг них	3
мы теперь	3
да что	3
того чтобы	3
а больше	3
на горизонте	3
батьку атамане	3
у них	3
разве это	3
самой смерти	3
же с	3
только за	3
в сечи	3
еще раз	3
андрусовский договор	3
попробовал еще	3
и мы	3
мазепа с	3
и тогда	3
их не	3
и по	3
и это	3
да за	3
и сам	3
продолжал дальше	3
словно не	3
лицо сирко	3
говорит нам	3
в воздухе	3
слова мазепы	3
не будем	3
с грозным	3
и наша	3
ну что	3
ли он	3
в этом	3
к себе	3
а за	3
ним и	3
горе что	3
и на	3
не в	3
за ним	3
на мазепу	3
а еще	3
на присечьи	3
это он	3
было что	3
а на	3
и вдруг	3
нам не	3
и он	3
до самой	3
я не	3
он знал	3
к мазепе	3
которые он	3
а мазепа	3
правда правда	3
а в	3
вот что	3
на себе	3
от сирко	3
не могло	3
к татарам	3
в ту	3
так мы	3
же на	3
сейчас же	3
об андрусовском	3
московский царь	3
не понимая	2
так только	2
ли вы	2
всех нас	2
в самом	2
половину украины	2
но теперь	2
направлению к	2
успокоить толпу	2
же мы	2
заговорил он	2
ну его	2
как его	2
пристально в	2
видишь ли	2
все больше	2
гетман богдан	2
вот это	2
шрам и	2
что за	2
кого же	2
с неба	2
заметил что	2
то в	2
да слушайте	2
про едность	2
и мазепе	2
прошептал он	2
чтоб не	2
от запорожья	2
к гетману	2
и под	2
татарский хан	2
между бровей	2
там ему	2
и тоски	2
верно как	2
себе в	2
на них	2
уж он	2
из старшин	2
потом и	2
от ляхов	2
он громко	2
в небе	2
да ведь	2
зычный голос	2
нигде не	2
что я	2
бы он	2
а что	2
к ляхам	2
до последней	2
на три	2
дозвольте мне	2
каждый из	2
вот так	2
дерзкого и	2
с его	2
и мазепа	2
с ляхами	2
его с	2
от себя	2
и за	2
тому и	2
и казаками	2
здоров будь	2
но и	2
дорошенковы послы	2
чувствовал себя	2
может не	2
них из	2
наш суховей	2
в этой	2
сичевой рады	2
его сердце	2
что бы	2
продолжал мазепа	2
казак и	2
потом уже	2
посыпались отовсюду	2
на том	2
теперь мазепа	2
говорю что	2
присматривался к	2
письмо к	2
отчизны а	2
куреню кошевого	2
с изумлением	2
так не	2
на чем	2
слова не	2
в хвост?	2
шрамами на	2
весь свой	2
его рук	2
же они	2
руку мазепы	2
повторял он	2
еще больше	2
и проговорил	2
в которую	2
слушайте панове	2
которую он	2
ястребиным носом	2
запорожцы и	2
душу спасти	2
соединиться с	2
из его	2
из этих	2
тотчас же	2
он так	2
вы же	2
вы только	2
и почувствовал	2
ну а	2
его татарский	2
с ними	2
как это	2
казак а	2
шапку и	2
под голову	2
как живая	2
в чужих	2
горя с	2
может и	2
квиточка моя	2
не знал	2
а ну	2
было б	2
удачного удара	2
в глаза	2
деда и	2
во всех	2
резко и	2
назад и	2
толковали о	2
а потому	2
его к	2
век долгий	2
который он	2
мазепу в	2
вся кровь	2
я тебе	2
от них	2
эх пане	2
и что	2
какое-то неприятное	2
да не	2
это брехня	2
он антихрист	2
значит он	2
пане-брате произнес	2
и пышные	2
украину и	2
только в	2
с противоположной	2
потолковать с	2
так уж	2
все так	2
кто же	2
на все	2
надежда что	2
все и	2
мазепа придержал	2
загорелся большой	2
мазепа даже	2
и она	2
вся площадь	2
про андрусовский	2
в око	2
для него	2
своих детей	2
кошевой батько	2
я мазепа	2
казаков в	2
глаза его	2
сечи и	2
его сами	2
на помощь	2
как он	2
довольно уже	2
спасибо за	2
если он	2
что его	2
и саблей	2
что правда	2
образом не	2
а с	2
у ворот	2
если бы	2
по направлению	2
над ним	2
вот ты	2
а ведь	2
и красиво	2
сичевая рада	2
о чем-то	2
нет это	2
с нами	2
будем стоять	2
было сомневаться	2
невыносимо жаль	2
грозно сирко	2
бы не	2
мне то	2
старых запорожцев	2
невольно слова	2
слова его	2
мазепа на	2
я и	2
их всех	2
но сирко	2
сирко его	2
во все	2
ни за	2
кошевой атаман	2
он ни	2
как в	2
на плечах	2
на палю	2
сирко не	2
и при	2
в послушании	2
только и	2
в общий	2
не надо	2
него не	2
к своей	2
тоскует и	2
только что	2
высоко подымая	2
многих местах	2
теперь выходит	2
не один	2
чей-то зычный	2
ему все	2
он хотел	2
и ты	2
она теперь	2
и послы	2
его во	2
правую украину	2
от своих	2
было невозможно	2
за ними	2
себе там	2
после его	2
как я	2
ты же	2
в мазепинцы	2
но делать	2
поставили сами	2
за это	2
сами и	2
в высоком	2
ну и	2
кто говорит	2
сел на	2
как-то она	2
к куреню	2
того и	2
два года	2
противоположной стороны	2
что ли?	2
чего вы	2
ему было	2
так она	2
ты и	2
вскрикнул радостно	2
его удачного	2
же ты	2
хотя бы	2
все наши	2
и вот	2
такого премудрого	2
и свои	2
на москву	2
что толпа	2
а ему	2
в степи	2
я ведь	2
сирко на	2
при виде	2
подхватили кругом	2
уже и	2
бруховецкого на	2
чужих землях	2
палий и	2
славного гетмана	2
над нами	2
ведь за	2
вся эта	2
еще с	2
пирушка мазепа	2
мазепа взглянул	2
его слова	2
мазепу и	2
может быть	2
свою отчизну	2
на прысиччи	2
души он	2
приязни между	2
в варшаву	2
данную минуту	2
он про	2
чувствовал что	2
не по	2
и никогда	2
пане атамане	2
во многих	2
и сям	2
покачал головой	2
сердце мазепы	2
ха ха	2
одно слово	2
будем же	2
знал что	2
почувствовал как	2
не откладывая	2
для себя	2
этой мысли	2
это верно	2
все с	2
теперь уже	2
для того	2
делать было	2
говорю вам	2
должен был	2
не загорелся	2
в данную	2
наказать кого	2
с места	2
правда как	2
больше и	2
проклятых агарян	2
на себя	2
а сирко	2
не бывать	2
с татарами	2
повернулся к	2
его сирко	2
и дорошенко	2
с деда	2
пане кошевой	2
