с протянутой	2
холодной холодной	2
она была	2
времени не	2
и плыли	2
возникали опять	2
в воде	2
плывет плывет	2
да слепцы	2
вперед все	2
пролитое на	2
вокруг сквозного	2
когда все	2
глубокий вздох	2
смерть довольно	2
там хорошо	2
в очи	2
и лед	2
как прежде	2
я пишу	2
покровы развить	2
вытянул шею	2
взволнованное погасание	2
белея то	2
бледно-бирюзовый океан	2
сливалась с	2
и оно	2
вперед перебрасывает	2
за стенами	2
и увидел	2
сухими листьями	2
солнечные колонны	2
щель ставни	2
и голосит	2
пусть вы	2
к одинокому	2
есть крылья	2
голова его	2
шатались склоняясь	2
голубую свободу	2
и сквозные	2
меня и	2
все пролетит	2
лицо когда	2
ходила в	2
под подбородок	2
борода его	2
бледнея то	2
припал к	2
как лилии	2
ног он	2
надвинул фуражку	2
прекрасны не	2
так прекрасны	2
деревья это	2
пенистыми сединами	2
опять он	2
она вышла	2
и золотисто-атласен	2
стал рвать	2
сего и	2
странно качнулась	2
руки сказала	2
ясно и	2
листьев на	2
грудь солнечный	2
дробимые колосом	2
жена не	2
нивы бежали	2
мне вытянул	2
ее в	2
с грустью	2
в моей	2
золотая паутина	2
золотое время	2
над его	2
узловатые стебли	2
на скачущем	2
гряди к	2
шептать о	2
в красных	2
ты облако	2
слышался глубокий	2
милому в	2
в струи	2
бледную шапочку	2
сверкающую щель	2
а там	2
улетел в	2
обхватил руками	2
скоро солнце	2
тенью летящей	2
она видела	2
под березками	2
крикнул перепел	2
хорошо там	2
вырос силуэт	2
всадник мчался	2
перьями блеска	2
брызги разбитых	2
он обхватил	2
в небеса	2
время и	2
все сияло	2
от настоящего	2
условий светской	2
над нами	2
он спросил	2
светской жизни	2
животворно-воздушны никогда	2
от радости	2
то вспыхивая	2
текут времена	2
озерной глубины	2
у полковника	2
кружевными листьями	2
изумрудами глаз	2
в трубе	2
руках у	2
шляпе точно	2
заката дробимые	2
низкие пурпуровые	2
то зацветая	2
умерло все	2
казалось полковник	2
порфиру испещренную	2
в безвременье	2
накопляются надвигается	2
и котомки	2
его разводили	2
плясала солнечная	2
рука его	2
за ним	2
колосья словно	2
к полковнику	2
за ней	2
отдать все	2
глядела она	2
на стол	2
ореоле серебряных	2
голосом вздоху	2
и воздушный	2
временем мы	2
золотые воздушные	2
точно солнечные	2
бывало я	2
вдали лучезарный	2
с ее	2
прошло это	2
все угаснет	2
лицо юной	2
от нее	2
мой милый	2
это была	2
пропитано ими	2
сидела сидела	2
светозарная струйка	2
значит что	2
под воротник	2
отливал янтарно-золотым	2
туч засинели	2
упал на	2
листьями им	2
ускользал дворецкий	2
стаю и	2
даль и	2
и вспоминаю	2
подобным призывно	2
протянутой рукой	2
вздох который	2
родину на	2
разбивались у	2
взлетал над	2
сижу сижу	2
милому с	2
над носом	2
подбородок и	2
взошло ветры	2
отмахивалась от	2
неслись и	2
еще немного	2
им открылась	2
это были	2
ей шептал	2
ее смутный	2
красным золотом	2
руку к	2
морды коней	2
хлыстом по	2
в сверкающую	2
просится пора	2
высоко вздымалась	2
ей казалось	2
ветерок пронес	2
времени и	2
вот мужичонки	2
писал и	2
забытой мечтой	2
пятном слышался	2
свой серп	2
в кусты	2
было охвачено	2
руку в	2
крылья тонули	2
поясное зеркальце	2
синими очами	2
он не	2
одуванчик и	2
неслись когда	2
я уж	2
он истаял	2
над песчаным	2
временем вот	2
прошлое вернется	2
от объятий	2
мне солнце	2
омывали их	2
руками ее	2
пронеслось мимо	2
и любить	2
о господе	2
так качаясь	2
ты солнце	2
полулысина светозарова	2
испещренный золотыми	2
свою руку	2
вот опять	2
в прошлое	2
засвистать в	2
смерть забудет	2
я не	2
она провеяла	2
кивало оскаленное	2
он мчится	2
его руки	2
вернется да	2
все вернется	2
его на	2
развить пелены	2
а высокий	2
лебедь несется	2
то бледнея	2
деревцо и	2
могила пуста	2
шелестом и	2
бросались на	2
конь как	2
и был	2
а когда	2
шуршали сухими	2
когда будет	2
но он	2
вот они	2
в метельном	2
за листом	2
рукой на	2
тени тучек	2
и тени	2
вы мужичонки	2
золотые рыбки	2
прошлого нет	2
солнечное облако	2
временем и	2
золотом становились	2
стене бледно-странным	2
это она	2
она невольно	2
грядет земной	2
с мольбой	2
все та	2
душистым эфиром	2
временная струя	2
тогда есть	2
да он	2
они пришли	2
перебрасывает будущее	2
слышался конский	2
снеговая баба	2
дни текут	2
просто и	2
угаснет время	2
сижу и	2
этом довольно	2
я ей	2
и шуршал	2
лицом он	2
временные струи	2
и лист	2
жемчужного лица	2
летит образ	2
что мы	2
ответила только	2
их лица	2
из волн	2
в душу	2
в ветре	2
на песчаном	2
морем колосьев	2
ставни рвалась	2
жидкими сквозными	2
верить и	2
тонули в	2
преходит образ	2
только один	2
ясно ничего	2
развеивать и	2
наша жизнь	2
дымом у	1
чешуей и	1
солнечные кольца	1
спросил ее	1
тяжелом коне	1
снег кипучий	1
ниц голос	1
ваш долг	1
сад потому	1
не хочу	1
крыши шута	1
вьюга распылилась	1
его была	1
петух замахал	1
шляпы ясно	1
довольно мне	1
головой захлебнувшегося	1
узловатые нити	1
пролетит и	1
вперед но	1
разбилась о	1
старое старое	1
окне опять	1
его теневое	1
и плюнул	1
пролетающими временами	1
скорей струны	1
грустью глядела	1
синего озера	1
сказал чего	1
грудь венчанному	1
пролетел где-то	1
она пролетела	1
и застывали	1
со мной	1
плечами к	1
ручек тянулись	1
холодной стрелой	1
безмолвно ей	1
бледный веер	1
руки ладонями	1
тень вместе	1
хрустальные крылья	1
тянется паутина	1
загудел точно	1
его и	1
и пошла	1
ты сетью	1
еще раздавался	1
заметил как	1
барыня дома?	1
вдоль платья	1
двери заколебались	1
глубже задвинусь	1
бирюзе трепетали	1
лазури мюнхен	1
шуршал сухой	1
помощи у	1
и проструился	1
золотой фазан	1
росяные кусты	1
вдоль полей	1
гостя пены	1
ты там	1
придете ко	1
волос и	1
мокрую пустоту	1
богомольцев будто	1
луче морды	1
плеснули ему	1
участие в	1
натянутыми золотыми	1
легли на	1
ее пальчик-лепесток	1
серп и	1
фонтаном волос	1
саду она	1
стороне склонив	1
я уеду	1
волновалось у	1
он вспоминал	1
цокая понес	1
стрекозиных он	1
обвисших кружевом	1
проснежилось вызвездилось	1
события заливаемые	1
скатерть накрывая	1
каймой ветер	1
всадника старинного	1
грустно-знакомый шелест	1
дверью они	1
подолгу у	1
земной иерей	1
курились серебром	1
повертывал головы	1
многомесячных мечтаний	1
она врезалась	1
обрывала осыпанная	1
взлететь на	1
смерзались снегом	1
сонно клонилась	1
кудрей снежной	1
открывалось будущее	1
в ладонь	1
ему отдавала	1
солнце сядет	1
многогребенном показался	1
точно спрашивала	1
в вышине	1
ниву сойди	1
златогонный яркими	1
и вечность	1
резных орденов	1
отлитого из	1
погнал ландо	1
обратно вырастали	1
приподнялись пальцы	1
работники исповедуйте	1
в отдалении	1
мне узнать	1
поет так	1
глазам и	1
кустами от	1
прилетела шептать	1
взвил свое	1
фатой сотканной	1
мгновенье литым	1
отрывала гуляла	1
в будуар	1
трепыхались и	1
там за	1
ледышка за	1
по ступеням	1
стройным затянутым	1
замахал над	1
вот взвилась	1
заплясав над	1
бушующем платье	1
полковник пролетел	1
он приехал	1
из-под зеленого	1
мистик к	1
зеркалом и	1
и-и-но-чи-и бе-е-зу-у-мны-я	1
и брызги	1
ей свою	1
шумно ликующе	1
его размешали	1
просила ужаленная	1
воскресал как	1
облачка смерть	1
пригибаясь то	1
жаловался на	1
звонкое цоканье	1
как смешная	1
ее головку	1
господи господи	1
струны света	1
иерей из	1
колосьев и	1
мир еще	1
зацелую тебя	1
полковника униженно	1
и то	1
смерть пришпоривая	1
ли он	1
приподнялись из	1
волнами шумных	1
на воде	1
сладкоалыми устами	1
в ужасе	1
синяя синяя	1
из далеких	1
льняную будто	1
ниспадающий ее	1
жалобой изрыдавшейся	1
пучок веерных	1
сквозь время	1
него тысячи	1
поставив ногу	1
березки лег	1
вздрогнули крылья	1
бессильно склоняясь	1
колокольчики о	1
золотом воздухе	1
смерть мир	1
малахитовой доски	1
многозлачной златотекущей	1
просторе белый	1
блеска одели	1
месячном сиянии	1
пролетит то	1
поставил на	1
камень многодробный	1
гребни точно	1
оборвать в	1
тебе пух	1
отблесков на	1
спустились с	1
полковника перестали	1
будто горсть	1
помолимся кровь	1
удаленные мы	1
шеей точно	1
точно смеялась	1
и борода	1
то выплывая	1
молньи ярые	1
уходило гряди	1
с распластанными	1
цветика это	1
солнце точно	1
окно когда	1
же похрустывая	1
обнажался в	1
шелковой как	1
на ухо	1
спине у	1
испуганно заметавшись	1
ртами отворяя	1
бока острые	1
таяньем мы	1
как серебряная	1
протрепетал встречал	1
все охватит	1
сквозной омофор	1
ладонями воздетые	1
сучьями и	1
шляпы когда	1
видит лебедь	1
песчаных красных	1
опьяненных колосьев	1
ветру подобным	1
мне мы	1
шею и	1
простирал свою	1
колпак бубенцами	1
осколком когда	1
воздушная стая	1
упор удивленно	1
перлы слез	1
ей неизменно	1
неизвестную родину	1
как лебедь	1
солнечных углей	1
сквозную головку	1
глянуло в	1
солнечный свет	1
мгновенья волнами	1
вот искаженное	1
в китель	1
горе радость	1
полковник говорил	1
открытым окном	1
еще и	1
немного остановится	1
головой точно	1
золота да	1
ничего это	1
мужичонки нивой	1
вольно нам	1
как льняная	1
будто спокойная	1
да скоро	1
клубок пушинок	1
вот были	1
небо заплакало	1
свои бросала	1
облако на	1
мостовую? ничего	1
оттопыренными как	1
светов улетел	1
все пусть	1
гиганту показалось	1
смерти потому	1
ее ползая	1
над могилкой	1
косами острыми	1
ей господь	1
на палку	1
темени белками	1
уклончивые цветы	1
так сгорая	1
нее словно	1
воздухом одуванчик	1
вас думать	1
чесучовыми панталонами	1
перед запертой	1
руки изорвали	1
нежным как	1
чем-то не	1
здесь целовала	1
моря странно-пухлые	1
калошами он	1
разведенными руками	1
гений испещренный	1
от них	1
на улицах	1
статуя метнув	1
казалось из-под	1
лопасти кружев	1
мы любим	1
он любил	1
взял у	1
шелки звезды	1
всаднике и	1
бой призывает	1
свои потом	1
лесов воздвиг	1
пальца заползет	1
нему удивленно	1
стекленеющими стрекозами	1
друга голубые	1
этот мир	1
словно ниспали	1
все стороны	1
мерцающие крестики	1
в бледный	1
мистик костенея	1
закатилось там	1
листьев цветами	1
ногу на	1
она точно	1
одну кружевную	1
она без	1
вверх по	1
колосьях наша	1
камни и	1
был занавешен	1
одинокому кресту	1
березки грустно	1
была в	1
колосья ей	1
взор адама	1
блеском светлова	1
била свистом	1
то прыгая	1
призрачное покрывало	1
жизнь пронеслась	1
обратно все	1
разметанных перьев	1
лилиями сверкающим	1
радостно шумно	1
взлетела над	1
его о	1
она опустила	1
из условий	1
и свиток	1
будет то	1
был один	1
сквозными орденами	1
избенки вопите	1
слез пена	1
валов и	1
ангел это	1
ласково щекотали	1
блеснули хрусталем	1
вода упадет	1
пальцы его	1
саду усмиренные	1
то плескались	1
искряных насекомых	1
солнце это	1
шута сверкающим	1
так лучами	1
там и	1
там от	1
хрустящие под	1
ниспали с	1
уплывая вперед	1
роз качался	1
тело бросили	1
день у	1
его гибким	1
в вашем	1
по серебря-пым	1
слезой овлажненные	1
нем и	1
жир униженно	1
долг сиять	1
льдинами вода	1
лампой бледно	1
вышла белая	1
нам дорогой	1
коснулся шапочки	1
дворике все	1
пошел в	1
им любите	1
испещренный пятнами	1
в сердца	1
моя воздушная	1
его руками	1
возмущенный сюртук	1
мужичонки сердце	1
небо точно	1
взошел месяц	1
провизжал им	1
осыпанная оборванными	1
солнца в	1
пирно-сладкие засохли	1
скаку и	1
же плясал	1
вихряною местью	1
лицо ладони	1
бьет в	1
он проведет	1
набег ландо	1
где голубенькие	1
ее ног	1
лик прямо	1
тонкие руки	1
копьем восклицал	1
тень вот	1
мчалась к	1
на одуванчик	1
дорожки на	1
не отмахиваясь	1
серебра стрекозы	1
есть было	1
брызнул вверх	1
сквозящей в	1
как оболок	1
а летом	1
опрокинется в	1
ливреях словно	1
несся всадника	1
взвеял шелка	1
вихрем благим	1
удаленные вершины	1
кустов и	1
ветром безвозвратно	1
серебряная корона	1
так блаженно	1
что в	1
перистое облако	1
волны бросили	1
свою се	1
невидимых объятий	1
скоро упорхнули	1
мои уста	1
яростном солнце	1
насмешливо секущей	1
они окунулись	1
холме многогребенном	1
наклонил он	1
укрывая на	1
мир смерть	1
ему молилась	1
как конец	1
безвременья собиралась	1
смеялся чуть	1
лебедя с	1
зелень кустов	1
лошади амазонка	1
кудри курились	1
полях образом	1
же иди	1
где была	1
жемчужным лицом	1
повернулись к	1
бушующую рожь	1
лазури вот	1
истомно-огромное наклонил	1
пролетали о	1
мертвыми лилиями	1
потухает угасает	1
небо она	1
мольбой взоры	1
набегали на	1
облачка осквернили	1
и алмазами	1
знаменитый мистик	1
синими глазами	1
пригорюнился сказав	1
я прилетел	1
ее пирно-сладкие	1
безмолвное видение	1
голыми сучьями	1
зелени пятнами	1
пластом виднелись	1
юдоль но	1
из газа	1
струей капели	1
довольно замахала	1
вы сидели	1
довольно любовь	1
над тобой	1
пером крылатый	1
любовь пройдет	1
лионских кружев	1
сквозного жемчужного	1
будто ветер	1
кусты неслись	1
словно он	1
амазонка рвалась	1
журчит и	1
одинокая будемте	1
отмахиваясь хлыстом	1
вы прогорели	1
снежной колкой	1
умоляя приподнялись	1
лик инженера	1
полковник сморкался	1
березка да	1
оно бежит	1
вкрадчиво-золотая нить	1
скользили в	1
горизонту будущее	1
вздохнул голосом	1
крикнул светозаров	1
заре и	1
повитая им	1
белая десница	1
летящими кустами	1
раз впилось	1
шут зазвенел	1
два его	1
возмущенные колосья	1
блеском ароматом	1
одежда там	1
солнце вдали	1
на волю	1
видела и	1
лошадь споткнулась	1
летели гепарды	1
мистик покидающий	1
светом вот	1
мягкой укоризной	1
нею когда	1
земляные дьяконы	1
облачках замирали	1
с кружевными	1
словно канул	1
темноту светозаров	1
беспеременен она	1
голубая арфистка	1
обманщица смерть	1
стон благоносных	1
зеркале пляшущих	1
слезным потоком	1
зеленая солнечная	1
и разбивались	1
сижу я	1
бросился протянутые	1
вещей дни	1
грянул время	1
земной жених	1
ветерок и	1
выпрямляясь на	1
это просачивалась	1
сияя негры	1
нее одежда	1
золота гордо	1
а он	1
ее стрекозиного	1
и шумели	1
точно неслись	1
него бледные	1
тянулась к	1
очами сверкнула	1
по колено	1
точно блестками	1
размешали с	1
рвалась прочь	1
молчала перед	1
снега обтаяв	1
жалить вот	1
грозным настойчивым	1
ветерка и	1
беззащитно сквозными	1
него удлиняясь	1
венчанному гению	1
березок и	1
настоящего все	1
криком здравствуй	1
светов но	1
колкой шпорой	1
волн когда	1
вечно-грустное все	1
инженера налетали	1
бледных снегов	1
она уронила	1
усадьбы где	1
до пояса	1
нему потому	1
от горизонта	1
он угасал	1
бешеному коню	1
во все	1
всадник взлетал	1
остановилось негры	1
лебедь запевший	1
любим друг	1
ветра так	1
облеплявшие ее	1
им глядела	1
в той	1
соломенная шляпа	1
голубенькие колокольчики	1
очей ее	1
ручек плясали	1
сего нива	1
провалился там	1
точно умоляя	1
золотом высоко	1
ледяным осколком	1
в темновесную	1
бой и	1
его теперь	1
выплывая оттуда	1
силуэт дряхлой	1
смерть лавинный	1
бессрочное скажет	1
вырезанные в	1
казалось плавал	1
снял свою	1
вы влюблены	1
о ней	1
на мгновенье	1
в объятиях	1
щурился золотые	1
образом смерти	1
засверкавшего серебром	1
буреющим пластом	1
точно тело	1
в бледной	1
холме из	1
хочется мне	1
вновь закидывались	1
узнать ее	1
землю безумие	1
многодробные легколетные	1
изумрудом шелков	1
сжавшими струны	1
волос волнуемые	1
пролетал он	1
ясными стеклами	1
вдоль и	1
миряне и	1
сливался спереди	1
золотым зеркалом	1
храбрый взрезай	1
и под	1
то приподымаетесь	1
они невольно	1
нее временные	1
набежали кусты	1
беспокою тихо	1
алмазных с	1
искала чего-то	1
проплывавшее над	1
руки я	1
быстро шумно	1
яростью и	1
звезд качнула	1
он лицо	1
странника и	1
мраморный рокоборец	1
ее просквозивший	1
них точно	1
его белое	1
этом мире	1
окно плескались	1
плечи и	1
он подвел	1
вопите громче	1
обернулась пролетая	1
нервно провизжал	1
нитей плеснула	1
темнея то	1
свеянной кружевом	1
едва уловимый	1
мы шуты	1
успокоиться это	1
листьями и	1
листьями золотыми	1
томлении опрокинула	1
атласных юбок	1
на молочной	1
сердца на	1
одежда их	1
полковника ширились	1
вот два	1
вечно-бледной осенней	1
раздался плеск	1
странно странная	1
диване снегом	1
седина сказал	1
примите пролетающего	1
милый как	1
льдина как	1
надвинулся холод	1
она журчит	1
вуалей зеленое	1
ветер гнал	1
снимал фуражку	1
просторов комнаты	1
прошла мимо	1
вы белы	1
года приближалась	1
глас смотри	1
изумрудные струи	1
смерть искони	1
она взглянула	1
маа-лаа-аа низкие	1
колосись в	1
в дверь	1
холм синеватыми	1
неслась к	1
в этом	1
доски стола	1
миллионера инженер	1
парчою царапал	1
гостиную на	1
сквозной как	1
а по	1
лужи когда	1
коня когда	1
танцевали волос	1
горсть спелых	1
руки два	1
серебряная ткань	1
шелк бушевал	1
потоком слез	1
неба прыснули	1
звали его	1
спокойная смерть	1
точно в	1
на запятках	1
месяц горсть	1
света вот	1
точно с	1
воздухе лебедь	1
красной горбатой	1
воздуха она	1
окна серебром	1
появился муж	1
старица опираясь	1
я один	1
другой силуэт	1
воздвигну хрустальный	1
душу где	1
прядями вокруг	1
на бирюзовой	1
зеленые брызги	1
мои сны	1
веера с	1
прошлого бегут	1
он замирал	1
было не	1
грудь где	1
взвил на	1
до головы	1
он шептал	1
громче как	1
мир мир	1
вы оплетенная	1
разрывали лед	1
прах летящий	1
вас то	1
зубчатая седина	1
задерживал было	1
скорбные четкие	1
лег в	1
воскреснем мы	1
перьями но	1
небо водяным	1
блаженно взмывалась	1
белый халат	1
она шла	1
покой было	1
убегали в	1
где звездочка-лампадка	1
