голос томилы	2
замечания ну	2
или подняться	2
и детей	2
не сделаем	2
и ходыка	2
же он	2
отобрали у	2
перед семеном	2
сердцем и	2
вам братья	2
у меня	2
ты мне	2
где же	2
всех сторон	2
ближе к	2
пришла в	2
поднялся с	2
и наливайко	2
вот что	2
были для	2
опустился на	2
продолжал с	2
и что	2
к стене	2
место и	2
а тем	2
слова и	2
со своими	2
святую церковь	2
и имущества	2
с трудом	2
и с	2
храмы и	2
не дождутся	2
мы не	2
торжественно скиба	2
с панами	2
тем часом	2
как не	2
греческой веры	2
и завтра	2
и терпеть	2
куда нам	2
милые и	2
наше братство	2
далее шел	2
этот закон	2
всем магистратам	2
есть на	2
лживые свидки	2
все более	2
да покорят	2
от этих	2
их до	2
всем и	2
кто же	2
за столом	2
на замок	2
в свои	2
ему что	2
пан воевода	2
свои места	2
взволнованным голосом	2
хвала хвала	2
и сына	2
в тюрьму	2
ему в	2
обратился скиба	2
ляхи чем	2
глаза его	2
ходыка да	2
и о	2
речь мачохи	2
голова его	2
сына и	2
не допустим	2
на это	2
в черное	2
наши храмы	2
времени все	2
голос мачохи	2
что не	2
нет братья	2
за веру	2
а ты	2
у них	2
духа начал	2
отца и	2
папы и	2
из вас	2
последнего часа	2
мы также	2
ударил себя	2
нам в	2
нет теперь	2
надо только	2
раздался чей-то	2
есть и	2
к собранию	2
отобрать от	2
но за	2
я и	2
в большой	2
заботиться о	2
да неужели	2
часа моего	2
и клевета	2
что ляхи	2
свои храмы	2
и вы	2
так и	2
и уверенно	2
как в	2
и збройно	2
еще раз	2
не дозволим	2
приподымаясь на	2
он попросит	2
своими внуками	2
с большой	2
наливайко и	2
горячие возбужденные	2
сям робкие	2
по зале	2
него с	2
только что	2
и скиба	2
чтобы не	2
тем все	2
строго мачоха	2
его так	2
своих людей	2
мои шановные	2
вокруг себя	2
что он	2
нас в	2
собравшихся здесь	2
мои произнес	2
свою жизнь	2
с другой	2
мои заговорил	2
когда он	2
прежде чем	2
он с	2
когда паны	2
глаголет нам	2
ясновельможный пан	2
ходыки с	2
я клянусь	2
в движение	2
дальше говорил	2
панове братчики	2
себя от	2
и сегодня	2
печеры и	2
правда и	2
имя отца	2
братства и	2
семена мелешкевича	2
но по	2
а я	2
все свои	2
на грудь	2
шумные восклицания	2
в луцке	2
семен что	2
а кто	2
послышалось кругом	2
если не	2
верим верим	2
вскрикнул лихорадочно	2
и вот	2
присутствующих и	2
то здесь	2
я за	2
меч от	2
ох дети	2
в сердце	2
на их	2
да как	2
вельможного пана	2
что нельзя	2
его не	2
в этом	2
я все	2
это было	2
мачоха и	2
на нас	2
и заберет	2
яко же	2
над нами	2
но так	2
жаловаться жаловаться	2
чем дальше	2
там то	2
по столу	2
брат скиба	2
вот пусть	2
семена в	2
правом смеют	2
мы будем	2
чтобы вконец	2
на стол	2
чтобы и	2
тут толковать	2
и владыки	2
же в	2
всех присутствующих	2
и теперь	2
зала пришла	2
старшие братчики	2
рукою и	2
по всему	2
разлившаяся по	2
начал он	2
нам семен	2
друг друга	2
в зале	2
в нем	2
вся зала	2
они хотят	2
в нашем	2
мы ее	2
у ходыки	2
и семен	2
как-то невольно	2
лаву и	2
старост и	2
от всего	2
нет силы	2
все до	2
запальчиво щука	2
прав и	2
ударил молотком	2
мало того	2
по всем	2
да если	2
ложь и	2
слово раздались	2
скиба к	2
и шановные	2
горячо семен	2
гетман прав	2
поддерживаемый своими	2
воевода жолкевский	2
и слово	2
все что	2
они не	2
саблю при	2
в силах	2
говорил семен	2
прерывающимся от	2
до сего	2
черное поспольство	2
жен и	2
в них	2
и наш	2
как бы	2
вне града	2
не думайте	2
все подымутся	2
и святого	2
несколько раз	2
мы теперь	2
я раб	2
он увидел	2
о порядке	2
тихо и	2
святейшего папы	2
ходыки и	2
веры и	2
шановные братчики	2
в руки	2
тебя по	2
здесь то	2
и торжественно	2
рассказ мачохи	2
и мне	2
и глаза	2
конце залы	2
братьев своих	2
за его	2
на себе	2
них и	2
святого духа	2
посвятить в	2
и отстоять	2
собравшихся горожан	2
правда правда	2
продолжал между	2
горожане и	2
произнес строго	2
вас ведомо	2
тогда мы	2
их всех	2
голову на	2
прежде всего	2
то сям	2
за него	2
умрем все	2
до последнего	2
софию и	2
братской скрыньки	2
своему соседу	2
об обязанностях	2
это с	2
пан гетман	2
оттого-то и	2
обязанностях их	2
лист бумаги	2
на своих	2
ясный круль	2
во всем	2
с собою	2
братчики милые	2
его но	2
кругом голоса	2
круль и	2
свое почетное	2
время с	2
все кругом	2
вы когда	2
и чтоб	2
к коленям	2
было б	2
все их	2
новому брату	2
заставил всех	2
то от	2
для всех	2
мы соединимся	2
собрание молчало	2
в конце	2
теперь и	2
подаяния им	1
независимые права	1
юзефович их	1
по карману	1
трогательное и	1
кроется всегда	1
довбня на	1
дамашовки сверкает	1
стоят наши	1
нельзя там	1
все иные	1
но звук	1
повсюду своих	1
неурочное время	1
и жены	1
требуют от	1
этого братья	1
ходыку и	1
с благоговением	1
охоте желаешь	1
осклабился юзефович	1
вера уничтожается	1
над всею	1
от их	1
братчиками мачоха	1
теперь ему	1
платить им	1
киеве утвердился	1
против неприятеля	1
встретил сочувствия	1
тенью прижался	1
и свое	1
его горожан	1
не хотят	1
наши привыкли	1
нас направилась	1
и душу	1
на всем	1
присудят нам	1
ли вы	1
скрепленное желтой	1
носить только	1
старые знакомцы	1
бросил гудзь	1
его и	1
еще и	1
месте что	1
после некоторого	1
улыбкой тимофей	1
персон воистину	1
ведомо было	1
страшных клятв	1
потому-то несчастье	1
за эту	1
скасовали его	1
бога а	1
шляхетских маетностей	1
дать нам	1
слезно абы	1
прибегаю к	1
время когда	1
приборкать и	1
все кончилось?	1
под невыносимой	1
одни мы	1
полноправной неприкосновенной	1
еще вгоним	1
семена тимофей	1
унии шляхта	1
панами? нет	1
другу и	1
мачохи вся	1
обязанности их	1
плебанов? наконец	1
надлежит исполнить	1
вынесли оттуда	1
это ведь	1
владельцы своей	1
после минутной	1
теперь своего	1
же рече	1
прошел тихо	1
пригреет ясное	1
усилием горбатый	1
перебил эти	1
на какой	1
полтора победа	1
цыть блазень	1
право хоть	1
что тут	1
своя только	1
штофными занавесями	1
больше может	1
заперши на	1
веры подтверждаем	1
радости теперь	1
любые братчики	1
шановные дети	1
ковыль так	1
нарочито донимают	1
это еще	1
учинить бесправное	1
черного слова	1
в крулевстве	1
спросясь броду	1
необоримую силу	1
сыне остановил	1
ни силы	1
его глазах	1
панская ласка	1
помощь козацкая	1
жидовскую слободу	1
заговорил он	1
панов? где	1
восклицания начинали	1
оружной збройной	1
за наши	1
горячий отклик	1
святая воля	1
всех утисках	1
мачохи задрожал	1
что выпроводил	1
перевернул толстые	1
по-видимому благоприятного	1
горожанина с	1
выражением лица	1
побожных учеников	1
прежде ведь	1
храмы наши	1
уния перестала	1
грехи да	1
и обратили	1
привыкли но	1
смирение верность	1
а только	1
воодушевлением столетний	1
унию братья	1
и непотребных	1
сумеем вскрикнул	1
довбня господь	1
раз отер	1
панов? а	1
щука на	1
вы все	1
выполнить в	1
почти всю	1
захватила и	1
свечи кроме	1
братствам церковным	1
для охраны	1
ничего теперь	1
лыст грековича	1
выше другого	1
ломал свои	1
наш знаменитый	1
дорогой гербованой	1
поборов панских	1
да разве	1
трудное житие	1
не беда	1
себя они	1
чи до	1
всегда по	1
увидел еще	1
человеку им	1
не вольно	1
юзефович следил	1
мудрыми мерами	1
светлице не	1
последняя отсрочка	1
бог аз	1
их через	1
негодования голос	1
либо чинил	1
же все	1
суд и	1
голову задумался	1
отменим а	1
и справа	1
опираясь обеими	1
к этому	1
в ужасе	1
душою моею	1
нет ли	1
конституция не	1
ходыка нерешительно	1
предложенное золото	1
двери и	1
вы правда	1
наступили оружной	1
долетало до	1
причудливыми гирляндами	1
всему приложить	1
полные ужаса	1
заслону и	1
сильный приступ	1
ласку и	1
трудом скопивший	1
мог сразу	1
резко данило	1
потребно еще	1
магистрате эти	1
с минуту	1
содержания братских	1
панские наказы	1
уплывали куда-то	1
от переполоху	1
отказываются от	1
голову приклонить	1
шесть тех	1
нового брата	1
младенцев господь	1
и горя	1
и бледного	1
пожимали его	1
ни сна	1
повстанем умрем	1
вольные степи	1
все же	1
с этого	1
большом красном	1
низенькую дверь	1
того должен	1
вот вам	1
следа русского	1
ясно увидел	1
то о	1
что возможно	1
одни защитниками	1
знали довольно	1
скромный кунтуш	1
в восторженных	1
теперь остались	1
слушал я	1
он произносить	1
до великодня	1
церковным греческой	1
нас врасплох	1
же способом	1
степь и	1
устрою на	1
щука усадил	1
еще никто	1
собрания и	1
усилия и	1
дня и	1
радужные картины	1
махнул рукой	1
два горожанина	1
прилучилось? ведь	1
до нашего	1
исполнити саблей	1
беды не	1
же вера	1
там жаловаться?	1
отовсюду вопросы	1
пришельцы паны	1
спиной раздался	1
юзефович поспешно	1
в постель	1
стадо без	1
повстречал вместе	1
тоже побледневший	1
теперь чертопхайло	1
да буду	1
паны лишать	1
слабодушного короля	1
душой не	1
подозрительно на	1
да там	1
безвыходного положения	1
щука и	1
любовью и	1
переживала все	1
и осуществимой	1
тогда куда?	1
что ни	1
взглянул кругом	1
слова семен	1
к латынству	1
напрасный труд	1
его вслух	1
б на	1
забарится а	1
каких мы	1
это нечего	1
этих схизматских	1
следа его	1
которого он	1
бледного как	1
моим быти	1
привезенных товаров	1
церкви бога	1
прерывистым голосом	1
воевода что	1
строгий голос	1
родное которое	1
дольше терпеть	1
запустила пазури	1
мог бы	1
невыносимой тяжестью	1
несколько успокоившись	1
грудь невдалеке	1
теряющиеся там	1
церковных имуществ	1
которые должны	1
о лишь	1
до братской	1
тишине застывшего	1
со времени	1
гостя польного	1
у братьев	1
горбатого цехмейстра	1
возмутился духом	1
чтобы чрез	1
желаниями магистрата	1
ксендзов и	1
той думке	1
приближаясь к	1
на палку	1
восклицаниях итак	1
то чувствовал	1
к свечке	1
такое тяжкое	1
витиеватым почерком	1
прошлом году	1
плечу долго	1
лишь десять	1
рукою до	1
унылый болезненный	1
топорами обступим	1
быть дано	1
а рядом	1
хоть какой-нибудь	1
и бесправье	1
порадовать и	1
неверных лиходумцев	1
делают паны	1
стал озираться	1
добре заключил	1
пастыря он	1
не состоится	1
мы пускай	1
пожалею ни	1
проделать это	1
жены и	1
улегся в	1
насилиям а	1
ляхам наших	1
молодой удали	1
милые имеет	1
христианство наше	1
мент всех	1
прочел его	1
караем отступников	1
тоном томило	1
шелест пробежал	1
теперь брате	1
кругом заволновалось	1
королю и	1
и козаки	1
отдалось как	1
беззащитным наше	1
и разумеет	1
торжественно как	1
всех ощущал	1
меч на	1
подтверждаем все	1
что одно	1
господарь так	1
горожан отовсюду	1
к вам	1
назад ища	1
время мещане	1
я корыстуючись	1
без головы?	1
посполитой услугу	1
сумеет спихнуть	1
вечной вселенской	1
под длинным	1
сдерживаемого волнения	1
скасовать совсем	1
ведомо мне	1
лица и	1
схизмату останется	1
сна ни	1
мнению этих	1
мы знали	1
над унитами	1
были еще	1
староста своих	1
нас принимать	1
опять свой	1
нежданного гостя	1
что за	1
довбня защитить	1
старого дурня	1
вдруг какое-то	1
не будучи	1
кричал разгорячившийся	1
и пистолю	1
вскрикнул с	1
скажем и	1
пугаю вас	1
братья вытрикуши	1
беседу и	1
устоишь никто	1
грудь опустился	1
в гневе	1
гусеницей то	1
густой тенью	1
сила дающая	1
только потому	1
они отдадут	1
же разгоню	1
криков разлившаяся	1
им вот	1
семену разом	1
пользу панов	1
ни даже	1
хочет дать	1
любви будете	1
пожрет ведь	1
согласен ли	1
словно волна	1
подымая над	1
владыки обманывают	1
правду сказал	1
доброй славе	1
без них	1
предшественниками т	1
направо произнес	1
запас беды	1
в самое	1
же сами	1
уже загребал	1
и передать	1
люди замерли	1
что уже	1
как вдруг	1
опорочили семена?	1
кревных все	1
с ножами	1
поднялся семен	1
заставить нас	1
хранимы для	1
всем вменялись	1
он и	1
о шановном	1
проклятые выдеркафы	1
антракты либо	1
и властно	1
все окружающее	1
все жалобы	1
подай новому	1
о маетках	1
нас приравнять	1
в чужие	1
вспомните панове	1
толстого синего	1
милости короля	1
предаю опять	1
в полутьме	1
нам этой	1
держимся крепко	1
ударил снова	1
горячие возмущенные	1
а побарышное	1
тяжелыми штофными	1
только теперь	1
поругания церкви	1
магистрата завтра	1
разве же	1
справа с	1
голоса какие	1
кубках вино	1
несомненно а	1
вздох ужаса	1
что рассказ	1
подумайте и	1
со мною	1
бессчастной нашей	1
бы ясновельможного	1
скарбницы нашей	1
гороху посыпались	1
что в	1
стерпеть поругание	1
теперь речь	1
его лица	1
я в	1
они от	1
обирают нас	1
разоблачению недобросовестности	1
и цехи	1
руку все	1
они видимо	1
упис семен	1
исполнить еще	1
нашем ни	1
было привлечено	1
спать а	1
положил его	1
предмова ко	1
робкие замечания	1
мещан все	1
поруганье латынянам	1
росой на	1
на наш	1
умолкли а	1
представлять на	1
цвета а	1
эти возгласы	1
кто поручится	1
дела а	1
груди всех	1
поставили дерут	1
называли даже	1
тогда им	1
и каждое	1
славную землю	1
друга яко	1
еще держимся	1
столу молотком	1
гудзь тогда	1
нежничанье с	1
отпер ящик	1
присутствующих знало	1
это свидетельство	1
ничего не	1
паче должны	1
и сами	1
наша почитай	1
семен увидел	1
к ней	1
это ставропигиальные	1
своего именитого	1
кругом горячие	1
цветов по	1
ох прыборкалы	1
над тобой	1
братья обратился	1
показывал и	1
отступников вечным	1
стоит голодная	1
насуют приговоры	1
фальшивые деньги	1
горожан семен	1
зале горячий	1
не слышал	1
волной он	1
каменные плиты	1
вопросительный взгляд	1
ты должен	1
слово словно	1
наконец каким-то	1
хотел было	1
молитвы деяти	1
не оставляючи	1
мало вникал	1
выпроводил тебя	1
козачества и	1
изложение и	1
этот бывший	1
тоном xiii	1
с нами?	1
простонал с	1
он все-таки	1
отдавайте заговорил	1
поруганье своей	1
больших серебряных	1
нашей веры	1
нас братья	1
мучений и	1
для поповского	1
довбнями с	1
в трубку	1
святыни и	1
вчера получил	1
наконец-то все	1
совсем лядскому	1
умилении дотронулся	1
да при	1
тихий одобрительный	1
чтоб не	1
глаза будь	1
от рыданий	1
справедливо закричал	1
и носа	1
толковать заключил	1
препорукам в	1
панов обкладывали	1
киевском а	1
дождемся иного	1
ним помещался	1
по истинному	1
но с	1
нашу за	1
не всякий	1
не одного	1
латынян наибольшее	1
вся моя	1
радостною волной	1
в московию	1
время скиба	1
в братья	1
же отпустит	1
жаловаться? королю?	1
майтборского права	1
веселитеся зане	1
снова скептическим	1
так заговорил	1
почему скрываешь	1
и стучала	1
но подумайте	1
пана разум	1
ну потягаемся	1
наших магистратских	1
мы спросим	1
твердо семен	1
отойдя в	1
нас воеводы	1
ее отменим	1
каким же	1
ту есмь	1
ходыка отпер	1
хоть бы	1
измученное лицо	1
своих городах	1
снисходительно руку	1
друга не	1
они наступили	1
все вокруг	1
и прилучаюсь	1
саблею а	1
всему братству	1
этих бестий	1
других урядников	1
защиту прервали	1
унию а	1
что и	1
ненароком за	1
сложит и	1
земных к	1
их совести	1
голос а	1
да княжеских	1
все храмы	1
козаков ясный	1
грешить перед	1
шевельнулось незачем	1
даже дозволить	1
уже в	1
за позволением	1
что видели	1
ее охранять	1
новостью яростный	1
милые делают	1
непогрешимого папы	1
ли среди	1
попросит хлеба	1
вот лежит	1
заквитуют пожалуй	1
тихий голос	1
тихие замечания	1
разом старшие	1
в случае	1
семен дарма	1
это мы	1
чаще и	1
к артикулам	1
церкви раба	1
начал громко	1
сидел почтенный	1
его ясновелебности	1
роскошной светлице	1
юзефович верно	1
пером выводя	1
возглаголем же	1
ходыка но	1
утвердили этот	1
гор и	1
заговорил прерывистым	1
всех душах	1
семена да	1
средних лав	1
склонил голову	1
либо снимал	1
и дорогим	1
тяжело спросит	1
себе но	1
громче скиба	1
смерть или	1
дух от	1
сначала начинала	1
ведлуг чего	1
шею садился	1
ляхи наступать	1
слова того	1
панскую милость	1
заговорил наконец	1
самое сердце	1
анания ни	1
нежели обещавшися	1
каждому в	1
за ласку	1
поцей как	1
ясновельможный взмолился	1
нас отлучением	1
и киевского	1
далее всем	1
обратился мачоха	1
скиба клянися	1
поспольству а	1
наши святыни	1
святынь с	1
с привезенных	1
своих официалов	1
ждет и	1
просветится свет	1
дукаты и	1
давала успокоения	1
посланный им	1
помню ударил	1
своих выборных	1
собрание лихорадочным	1
ночью без	1
под боком	1
глаза юзефович	1
возгласы тимофей	1
мой добродий	1
страх божий	1
дочкой нужно	1
и вопросы	1
господь иде	1
скиба отныне	1
будет разделено	1
пазури в	1
но запорожье	1
злословить на	1
я его	1
удержать рвение	1
и осталась	1
рукой он	1
силы бороться	1
почти все	1
поспольство с	1
и угрюмое	1
почтенные горожане	1
был он	1
сказал тебе?	1
кого терпеть?	1
бедствий и	1
истинами вечной	1
голосом столетний	1
пред человеки	1
опустился снова	1
благ земных	1
за свое	1
горячие возгласы	1
духом видячи	1
эти лживые	1
десятью днями	1
кому жаловаться?	1
на милость	1
дает сыну	1
семен оглянулся	1
требует чтоб	1
стояла шкатулка	1
собой о	1
ширится вокруг	1
семен сам	1
снесет она	1
совсем к	1
лишний раз	1
у кого	1
схизматских попов	1
и старых	1
лишь бы	1
перелетали то	1
желания идут	1
милость ясновельможный	1
чтоб скасовали	1
временем а	1
низким широким	1
объятия витаю	1
да проделки	1
отбирать от	1
бискупа грековича	1
кривулей вот	1
посылает гонца	1
другой згадай-но	1
каблуком чтобы	1
в тишине	1
своих плечах	1
смысл речи	1
уже утвердили	1
письму и	1
золотых ворот	1
также дети	1
дозволим не	1
посмотрел подозрительно	1
нас паны	1
это гадючье	1
дело идет	1
начинали все	1
в плечо	1
еще полбеды	1
ведлуг права	1
для укрывательства	1
любы от	1
ходыка присядь	1
яко тех	1
добрые дела	1
найпервое и	1
мелешкевича значит	1
нас? а	1
стыдно и	1
ходыки лишь	1
дарма что	1
теперь мещанину	1
схизматы лишаются	1
щуки несколько	1
эти измученные	1
перешли в	1
жолкевский одет	1
и веселитесь	1
всех верим	1
целая зграя	1
рыбалка опуская	1
слезы столетнего	1
до милого	1
маючи истинную	1
совсем закрытый	1
а трудился	1
низкий квадратный	1
балыкой от	1
вам вне	1
братья на	1
милые братья	1
не одолеют	1
отовсюду и	1
него положили	1
здесь спросить	1
того большинство	1
гудзь поморщился	1
света глаза	1
помощи глаза	1
разве панство	1
голосом юзефович	1
господь поднявший	1
водворить скорее	1
подошел торопливо	1
паузы скиба	1
целую жидовскую	1
вся молодь	1
его стука	1
сиплый дрожащий	1
пергаментную бумагу	1
итак кто	1
от сдерживаемого	1
некие препоруки	1
голосом чахоточный	1
суровым решительным	1
гроб живота	1
пистоль за	1
от панов?	1
не возвращения	1
для того-то	1
что тогда?	1
схизматам никаких	1
братьев как	1
на небесах	1
с горькой	1
сделать? вот	1
на них	1
святого храма	1
татар ну	1
нельзя отдалось	1
одним словом	1
и рассаживать	1
нас свою	1
сами что	1
мещане с	1
говорил против	1
бог и	1
свои пальцы	1
завтра могу	1
чтимое место	1
ни надежды	1
крулевства а	1
общей заботиться	1
семен поспешно	1
митрополита бискупа	1
хвала зашумели	1
гудзь за	1
юзефович закусив	1
вытянул из-за	1
словно выпрямились	1
не именем	1
словом одним	1
хотя не	1
может давать	1
дано сегодня	1
кончилось? потому	1
голос подбодрил	1
и мачоха	1
рассматривать сидевших	1
исполни же	1
с сутуловатой	1
храма нашего	1
же были	1
и померное	1
тогда превращается	1
мещане киевские	1
рассеять нас	1
витайте же	1
слов старшие	1
красном шнурке	1
дверь находившуюся	1
кто-то из	1
не дадут	1
святыни да	1
семена к	1
быстро пробегая	1
придвинул к	1
не знали	1
устройстве для	1
к той	1
на страже	1
своих добр	1
он громко	1
напрасно погибнем	1
превращается и	1
на муку	1
в карман	1
все гаразд	1
же побьет	1
сильные и	1
магистратам надо	1
чувствуя на	1
не ждет	1
заметил тимофей	1
поднялись то	1
их укажи	1
вконец обессилить	1
против панов	1
грсши погибель	1
не саблею	1
с глазами	1
да завтра	1
наибольшее горе	1
и чтобы	1
лавников и	1
уже более	1
последнее право	1
милостивый закон?	1
церковь мы	1
разум ты	1
отдадим не	1
его мучительным	1
предстала перед	1
старостинский и	1
кунтуш только	1
веру сложит	1
мы вот	1
и резко	1
места постойте	1
незаметно отодвинулся	1
перечисления бесконечных	1
ее унитам	1
поцей решится	1
воевода заехал	1
во мраке	1
нас обнищить	1
своей башкой	1
сенаторы с	1
ласково похлопывая	1
погибнем а	1
было в	1
выборных попов	1
чтоб наука	1
гостю и	1
балыку вместе	1
тягостные дни	1
богоявленский монастырь	1
как до	1
нам прежде	1
молчало подавленное	1
теплою и	1
кашель то	1
и расширенными	1
мачоху так	1
порядке избрания	1
грозит ему	1
феофаном чтобы	1
делать так	1
так а	1
не поможет	1
картин и	1
рассаживать повсюду	1
добрым именем	1
скиба наклонил	1
борьбу щука	1
твои трудовые	1
добавил дрогнувшим	1
сердце усиленно	1
угрозою хотя	1
сухой поседевший	1
xiii в	1
кругом утешение	1
а паны-ляхи	1
цеха данило	1
единую заслону	1
лишить всяких	1
его низкий	1
воеводу-то он	1
развернул длинный	1
разрушить союз	1
огоньку вспыхивающему	1
выступал пятнами	1
и кто	1
но удастся	1
чеботарей грыцька	1
страже своей	1
дело великое	1
без шума	1
дело потрясал	1
всем своем	1
поругание ляхам	1
удивляет одна	1
выразительным жестом	1
один семен?	1
бога рожден	1
сильной и	1
бы он	1
в шкафах	1
и старательно	1
подхватило вокруг	1
после небольшой	1
борониться? послышался	1
выкрикивали горячие	1
мне от	1
мне только	1
возбуждением монолог	1
его да	1
заговорил горячо	1
налогов сами	1
работать? для	1
или поддаться	1
тебя этому	1
я я	1
в мрачной	1
ты вписаться	1
нюренбергского магистрата	1
от слез	1
а что	1
и более	1
гасло ох	1
мне пора	1
становится она	1
вступление брат	1
наше? разве	1
немедленно да	1
от вторжения	1
послышались сдержанные	1
там во	1
врагов и	1
себе копейку	1
будут ми	1
такие подати	1
которые поклялись	1
некоторого раздумья	1
не позна	1
вот отобрали	1
простой и	1
сердце и	1
божия от	1
голос умереть	1
обратился к	1
патрона ходыка	1
степенных горожан	1
с двух	1
улыбнулся до	1
чтоб немедленно	1
между унитами	1
дрогнувшим голосом	1
отклика в	1
уже ночью	1
передавши ее	1
проницательности в	1
нет иного	1
откажем ему	1
каждым днем	1
запорожье потребно	1
вопрос терпеть	1
за семена	1
в наступившей	1
щука был	1
с панами?	1
воеводы вмешиваются	1
принялся снова	1
молчание все	1
милосердие чтобы	1
перебил семена	1
вот этой	1
мрачное и	1
воевод уже	1
наконец пора	1
костюкевич мы	1
семеном все	1
я вам	1
голоса но	1
страшной нуждой	1
монастырям ко	1
поднялся старик	1
оживленные взоры	1
темному поспольству	1
тогда произнес	1
еще одно	1
своего клиента	1
монолог свой	1
потеха недаром	1
ясноосвецоного пана	1
молодости лет	1
теперь нет	1
кишени перебил	1
шановном горожанине	1
ни себе	1
храмы унитам?	1
добавил с	1
и милейшем	1
всем будынку	1
защиту у	1
беде ни	1
семена рядом	1
могущее послужить	1
каждый из	1
оттянуть хоть	1
оттуда свернутый	1
невмоготу лядское	1
уныло опустился	1
из своих	1
глаголящие развращенная	1
дождутся стукнул	1
возмущенные возгласы	1
некоторые права	1
примас за	1
костюкевич если	1
наш скиба	1
темных гонимых	1
к нему	1
отымают они	1
отказывались служить	1
костюкевича вся	1
сделать когда	1
шляхта наша	1
смей мещанин	1
официала киевского	1
артикулы обратился	1
убедить хитрую	1
и змею	1
утвердить этот	1
ним горожан	1
лядскому игу	1
с его	1
и вдруг	1
что можно	1
магистраты не	1
услугу но	1
по лицам	1
