у меня	14
в тюрьме	13
и не	12
и в	12
и он	10
вот что	9
то что	9
ничего не	8
и я	8
тотчас же	8
не то	8
дмитрий петрович	8
он не	8
к нему	7
но и	7
все время	7
должно быть	7
в тюрьму	7
вы не	6
что в	6
и дело	6
с ним	6
и с	6
что я	6
в свою	6
в чем	6
несколько раз	5
иван николаевич	5
то и	5
с штейнгартом	5
к штейнгарту	5
так как	5
со мной	5
быть может	5
на него	5
в вольную	5
о чем-то	5
не только	5
что он	5
к нам	5
вольную команду	5
меня в	5
с юхоревым	5
и вот	5
несмотря на	5
тем не	5
я не	5
бравый капитан	5
за ворота	5
его в	5
не менее	5
да и	5
так вот	5
но теперь	4
все эти	4
что и	4
а может	4
мы с	4
что касается	4
а что	4
не хотите	4
это был	4
карпушка липатов	4
на этот	4
тюрьмы и	4
на все	4
на днях	4
на юхорева	4
же день	4
не больше	4
что мы	4
что это	4
а мы	4
что не	4
а ведь	4
он и	4
с этим	4
ко мне	4
свою очередь	4
как же	4
конечно не	4
с тропиным	4
ну и	4
что же	4
будто бы	4
в этом	4
чуть не	4
на свете	4
в тот	4
во время	4
таким образом	4
должен был	4
господин начальник	4
на то	4
а я	4
во всем	4
в котором	4
его и	3
и то	3
не было	3
то в	3
из толпы	3
по тюремному	3
в камере	3
в рот	3
в коридор	3
нас не	3
а вы	3
было в	3
теперь на	3
и вдруг	3
все еще	3
и за	3
ни к	3
тюрьмы он	3
а у	3
с вами	3
в больнице	3
в голову	3
но я	3
под суд	3
ну а	3
я тебя	3
голосом юхорев	3
в одной	3
может и	3
и даже	3
же вы	3
в больницу	3
не меньше	3
и действительно	3
был в	3
у нас	3
этот раз	3
как он	3
если бы	3
у них	3
после того	3
я и	3
ни за	3
тюремному двору	3
так и	3
мне с	3
тот же	3
один только	3
и мы	3
не переставал	3
на воле	3
в кухне	3
я невольно	3
и еще	3
в кухню	3
при всей	3
не знаю	3
а кто	3
между тем	3
по камерам	3
и долго	3
на нас	3
друзья и	3
а теперь	3
и на	3
мне не	3
мне и	3
я знаю	3
и тотчас	3
вот и	3
как бы	3
одной из	3
к тому	3
был и	3
перед самой	3
и все	3
еще не	3
по тюрьме	3
в том	3
не был	3
что если	3
все что	3
и к	3
в конце	3
но на	3
в мою	3
раз в	3
вид не	2
из больницы	2
на удочку	2
стоял с	2
я с	2
заговорил он	2
в последнее	2
не до	2
богатырским сном	2
к этому	2
из этой	2
сих пор	2
и они	2
что вам	2
перед ним	2
но как	2
из самых	2
однако я	2
я б	2
что арестанты	2
в стороне	2
я сам	2
вся тюрьма	2
а они	2
кончается я	2
а он	2
серьезная болесть	2
налитыми кровью	2
сторону юхорева	2
с налитыми	2
о пище	2
что такое	2
спросил я	2
две ложки	2
все не	2
от души	2
между прочим	2
подобно другим	2
которого я	2
и говорить	2
может это	2
в нашу	2
обратился к	2
луньков и	2
вы сами	2
в гости	2
старик с	2
что было	2
воды и	2
говорит что	2
штейнгарт поглядел	2
петрович сказали	2
его с	2
то же	2
что речь	2
сорок лет	2
он же	2
что судьба	2
говорил что	2
нас троих	2
и есть	2
мы не	2
тем что	2
можно было	2
а коли	2
ни разу	2
я в	2
он точно	2
тюрьме не	2
он нашел	2
за многое	2
того же	2
подходил к	2
не такой	2
никому в	2
то со	2
по ведру	2
в животе	2
ведь это	2
давно уже	2
может я	2
к ним	2
мы же	2
одну из	2
не слышит	2
долго еще	2
и штейнгарт	2
же они	2
ни перед	2
уж не	2
глядел на	2
из арестантов	2
подошел к	2
всякие улучшения	2
что все	2
от работы	2
за имя	2
обернулся и	2
из его	2
имел полную	2
как один	2
вам ведь	2
расхаживал по	2
поверкой в	2
с ними	2
кто вам	2
шапку и	2
господин штенгор	2
тюрьму и	2
мрачный стрельбицкий	2
с надзирателями	2
