иван федотыч	40
отец александр	29
фаустин премудрый	27
мартин лукьяныч	21
отец григорий	15
что ж	13
сказал он	12
и с	11
что ты	10
ивана федотыча	9
потому что	9
так и	9
и в	9
о том	8
то что	8
как будто	8
вот что	8
и как	7
и сказал	7
я тебя	7
в этом	7
и не	6
хе хе	6
в его	6
иван федотов	6
к нему	6
не то	6
на него	6
я и	6
а то	6
вот и	6
и он	6
я не	6
федотыч и	5
и что	5
у них	5
вот ты	5
и у	5
к себе	5
он и	5
том что	5
а я	5
с видом	4
на них	4
ну ну	4
що ж	4
что есть	4
и я	4
что это	4
него и	4
то есть	4
на татьяну	4
как в	4
и ты	4
что он	4
он с	4
и еще	4
что же	4
как и	4
это было	4
вот душенька	4
на это	4
федотыч не	4
он не	4
лукьяныч и	4
про себя	3
сказала она	3
александр ей-ей	3
перед ним	3
как бы	3
нет выше	3
ничего не	3
и николай	3
александр и	3
о чем	3
и опять	3
лишь бы	3
до такой	3
все чем	3
царства и	3
но вот	3
видно было	3
и более	3
после долгого	3
в гости	3
то же	3
на хутор	3
тем что	3
и начал	3
и сдвинется	3
и плакал	3
в него	3
уж не	3
в густых	3
тотчас же	3
себе на	3
как бывает	3
у меня	3
я стар	3
а это	3
в наш	3
с кем	3
приятнее смерти	3
к фаустину	3
эти слова	3
точно кто	3
не родиться	3
счастья не	3
есть смерть	3
не так	3
а вот	3
отвечает фаустин	3
а уж	3
не только	3
крикнул он	3
как же	3
сказал отец	3
кого судили	3
наш век	3
по всей	3
ну вот	3
и это	3
ну и	3
к николаю	3
ему было	3
выше счастья	3
этом обретают	3
не люблю	3
не меньше	3
не в	3
он в	3
а не	3
и видит	3
из себя	3
в окно	3
оттого я	3
все что	3
и вдруг	3
обретают веселие	3
перед грозою	3
было как	3
от того	3
же как	3
и час	3
так же	3
и вот	3
поет соловей	3
но это	3
что сказал	3
ты бы	2
отца григория	2
в себя	2
жизнь как	2
да еще	2
вы не	2
что мне	2
и то	2
иваном федотычем	2
как было	2
стыдно брать	2
в саду	2
и было	2
аль не	2
вряд ли	2
такой странной	2
что знает	2
только потому	2
то в	2
в душе	2
отозвался николай	2
что иному	2
успели еще	2
но когда	2
в свой	2
чтоб не	2
бывает у	2
все знают	2
куст калины	2
и пес	2
что и	2
в той	2
а она	2
во всю	2
отец с	2
вот парит	2
и остался	2
густой куст	2
ах скучно	2
дружок николушка	2
себе в	2
он смотрел	2
жизнь человеческая	2
себе и	2
в другую	2
что я	2
с другой	2
в высокой	2
обратился к	2
едва слышно	2
я вам	2
только не	2
в яму	2
ты спроси	2
а? я	2
говорит он	2
растроганным голосом	2
у стариков	2
древний старец	2
в европе	2
но и	2
времени встретил	2
не говорю	2
александр с	2
я отлично	2
косьма васильич	2
тон высок	2
она так	2
да да	2
отчего же	2
выпить яду	2
що ль?	2
то нет	2
это был	2
учеников своих	2
того места	2
более и	2
ведь это	2
к ним	2
в меру	2
в дружбе	2
я понимаю	2
скорбь и	2
от тебя	2
не заметил	2
в судах	2
пришел в	2
всей справедливости	2
может за	2
и говорит	2
в голову	2
рече бог	2
то и	2
подошел к	2
обращаясь к	2
отцы собора	2
паша приходи	2
надвигались тучи	2
сказал арсений	2
около него	2
маргариту а	2
голос и	2
николай не	2
не токмо	2
неприятно что	2
как на	2
келью и	2
лицо ее	2
об отце	2
теперь в	2
в чем	2
татьяну и	2
отлично понимаю	2
а было	2
в любовные	2
не мог	2
голосом и	2
под ноги	2
себя в	2
и сладко	2
и звонко	2
вот с	2
повторил иван	2
с иваном	2
человеческая и	2
купец мягков	2
состав человеческий	2
на глазах	2
нему в	2
вот оно	2
ты мне	2
все более	2
к велиару	2
истории не	2
и мне	2
в конюшню	2
тех пор	2
крепкой темнице	2
совсем недалеко	2
судили и	2
как толкуешь	2
придумывать казнь	2
набрал дерзновения	2
не набрал	2
к чему	2
них и	2
бы на	2
как гляди	2
гляди не	2
повар лукич	2
в высшей	2
чего ты	2
крикнул николай	2
и рече	2
и особенно	2
ну не	2
я думаю	2
в некотором	2
был уверен	2
не думать	2
и смеха	2
фаустина премудрого	2
было совсем	2
никак невозможно	2
от него	2
к западу	2
кто ты	2
ничего нет	2
к окну	2
с агафоклом	2
его душу	2
у нас	2
ему казалось	2
так что	2
давай бог	2
из эдаких	2
кто его	2
нет мне	2
кости твоя	2
как он	2
не было	2
григорий молчал	2
другую сторону	2
да признаться	2
голоса и	2
тебе сказать	2
кто толкнул	2
александр не	2
что не	2
и будто	2
под солнцем	2
ты не	2
значит и	2
сказал пашутка	2
у дверей	2
путь игры	2
на нем	2
густых ветвях	2
дерзновения выпить	2
и какие	2
понимаю что	2
на войне	2
мой и	2
вот люди	2
ничуть не	2
веселятся люди	2
в этих	2
николай мартиныч	2
война с	2
села в	2
за что?	2
мартину лукьянычу	2
книги фаустин	2
проговорил иван	2
платочком и	2
этим и	2
в поле	2
продли день	2
и пьет	2
сказал вот	2
не умею	2
от нас	2
илья силач	2
ко двору	2
в книжку	2
что дружок	2
радости и	2
как ему	2
люди на	2
на хуторе	2
веселие вот	2
что делалось	2
заря в	2
смотрел и	2
вовек и	2
иногда в	2
сказал мартин	2
он мне	2
уверен что	2
нет приятнее	2
к лучшему	2
и по	2
как у	2
в деревне	2
душенька так	2
приключения но	2
чем счастье	2
на этом	2
павел акимыч	2
злой дух	2
встретил фаустин	2
и знаю	2
татьяна быстро	2
александр в	2
от огня	2
не от	2
в воздухе	2
на телеги	2
с грустью	2
все как	2
сказал один	2
глазах у	2
твой и	2
не знаю	2
ты вот	2
а кто	2
и только	2
слова песни	2
а была	2
фома лукич	2
и подошел	2
родиться вовек	2
агафокла и	2
с ларькой	2
в голове	2
что могу	2
пить есть	2
скучно сатана	2
а так	2
глаз с	2
это происходило	2
вижу насквозь	2
умею тебе	2
того что	2
пить умирать	2
фаустин юницу	2
с живостью	2
и о	2
к столу	2
когда николай	2
за деньги	2
на путь	2
а николай	2
маргарите прекрасной	2
высок тон	2
приехал на	2
нужен талант	2
не по	2
не успели	2
мартина лукьяныча	2
с тех	2
ха ха	2
знал что	2
к нам	2
прекрасная мати-пустыня	2
премудрый и	2
мне будет	2
восклицал он	2
все к	2
смотрел на	2
и стелется	2
в нем	2
с трясущимися	2
хутор на	2
тому что	2
казалось что	2
это ты	2
мне из	2
сидит теперь	2
все это	2
некотором времени	2
падал на	2
к тому	2
смерти нет	2
помирать будем	2
ветвях калины	2
какая же	2
же паша	2
с места	2
выговорил иван	2
вы иван	2
да в	2
душенька и	2
народы царства	2
вот уж	2
долгого молчания	2
жизнь человеческую	2
любовные приключения	2
убить агафокла	2
опустила ресницы	2
на стуле	2
мы на	2
несколько раз	2
в сторону	2
другой стороны	2
с татьяной	2
в садике	2
нет нового	2
его руки	2
по некотором	2
будем и	2
баюкает пучок	2
не забуду	2
к девкам	2
на то	2
в лесу	2
то у	2
было это	2
взглянул на	2
слушать как	2
а в	2
что вот	2
же он	2
и все	2
дни и	2
татьяна и	2
на себе	2
но не	2
духа и	2
с тем	2
в разум	2
вот думает	2
игры и	2
и кости	2
еще не	2
но николаю	2
говорил иван	2
зачем собрались	2
в ту	2
вот батюшка	2
ему самому	2
аи да	2
горечь страдания	2
высшей степени	2
туманилась степь	2
в том	2
собственно говоря	2
убить человека	2
его в	2
ему и	2
сказал велиар	2
все исследовал	2
фаустину премудрому	2
все степь	2
и пошел	2
о господах	2
лизаный черт	2
слово выговорил	2
да и	2
с готовностью	2
нет иван	2
ведь ты	2
было бы	2
то на	2
было неприятно	2
чашу с	2
стар и	2
татьяна была	2
в церкви	2
пучок соломы	2
как малый	1
высок высок	1
коснулся больного	1
умен николай	1
такою скорбью	1
танюша изготовь-ка	1
девки толку	1
и напрасно	1
беззаботной жисти	1
молодой поп	1
не хочу	1
ж управляющий?	1
вот еще	1
руки спрятала	1
пашутка опять	1
там турка	1
и цари	1
серьезными затуманенными	1
руку арсению	1
собою изменилось	1
чувство брезгливости	1
поближе ведь	1
тонкий дрожащий	1
того мгновения	1
не прежде	1
эта изнемогающая	1
сидит он	1
песни э-их	1
внушительностью добавил:-во	1
это вознаграждается	1
мартиныч о	1
праздник? и	1
рукой смотри	1
то песню	1
народишко покорнейше	1
только со	1
от разума	1
лице смеялись	1
день твой	1
росло и	1
седую косматую	1
лезет простгится	1
звукам к	1
вот примерно	1
тея обиды	1
полураспевом вылетели	1
больнее уязвить	1
ним шапки	1
красивом лице	1
и вспомнили	1
баском дьячкам	1
пор как	1
сатана нонецшее	1
не беспокойся	1
но теперь	1
на святой	1
тоскливой удали	1
наш младенец	1
вино в	1
вином насыпал	1
сожитии горести	1
мол оказалось	1
да всем	1
на вас	1
ей-ей быть	1
скройся ты	1
александр бедняет	1
иваныч що	1
учитесь во	1
ах широко	1
себе эполеты	1
отвлекался безотчетным	1
и отхлынули	1
цветы с	1
если я	1
больно уж	1
телегу огненную	1
седые бородачи	1
о николае	1
степь убегающая	1
раскаты грома	1
разговоры и	1
избе ивана	1
рассказал как	1
достоинством выпрямиться	1
идет маргарита	1
пожалеешь об	1
собака сидящая	1
с угрожающею	1
далеко-далеко увлекли	1
смотрит-слушает безумную	1
ушел от	1
какие народы	1
сделалось ему	1
руки вопит	1
спасаться и	1
в раю	1
тот неожиданно	1
стоном наваливались	1
вот подумаешь	1
недовольным лицом	1
подошли не	1
с целью	1
почтительно махал	1
склизкие гады	1
в вышине	1
холера ли	1
слов агафокла	1
прощайте же	1
явным удовольствием	1
с пашуткой	1
взвесил все	1
куреней слышалось	1
что узнал	1
хвор и	1
войне вот	1
чем перебиваются	1
как растет	1
взмолился фаустин	1
бархатно-голосистою оттяжкой	1
неудовольствием сказал	1
руку мартина	1
цепи в	1
рублей он	1
голоском отчего	1
плодятся вот	1
кирила грозился	1
ешь и	1
покров за	1
там за	1
ж говорит	1
легко ну-ка	1
о женщинах	1
стену лезет	1
нечего делать	1
николай и	1
виднелся отлично	1
ты думаешь?	1
навозе копаться	1
