иван федотыч	43
капитон аверьяныч	25
и не	17
ты мой	14
и с	13
я и	11
так и	10
что ж	10
и вдруг	9
на меня	9
агей данилыч	8
и что	8
потому что	8
и в	8
арефий кузьмич	8
у меня	8
вот как	7
капитона аверьяныча	7
братец ты	7
братец мой	7
это точно	7
ж ты	7
вот что	7
сказал николай	7
все из	6
ивана федотыча	6
как же	6
я не	6
на него	6
а я	6
иваном федотычем	5
с иваном	5
сказал иван	5
твои слова	5
не сказал	5
ивану федотычу	5
на николая	5
емельян петрович	5
пошел к	5
агафокл иваныч	5
николай мартиныч	5
с тобой	5
что он	5
и по	5
и только	5
а то	5
не в	5
то что	5
про себя	4
федотыч и	4
справедливые твои	4
низовой лес	4
как бы	4
господи владыко	4
ничего не	4
жизни и	4
о чем	4
до чего	4
к нему	4
владыко живота	4
я в	4
то и	4
тотчас же	4
я тебя	4
о том	4
и все	4
у нас	4
не было	4
а вот	4
у него	4
что ты	4
только что	4
и тогда	4
а ты	4
ну вот	4
в церковь	4
почувствовал что	4
да с	4
к ивану	4
у тебя	4
ты иван	4
ну что	4
да что	4
в этом	4
и так	4
это справедливые	4
живота моего	4
агея данилыча	4
ты думаешь	4
к тому	4
вот и	4
и он	4
тем временем	4
вот еще	3
в себя	3
да еще	3
и они	3
перед ним	3
аль не	3
вот это	3
да не	3
я его	3
тем же	3
в себе	3
и сам	3
помолчал и	3
смотрел на	3
николай с	3
и за	3
но и	3
с каким-то	3
иван федотов	3
так я	3
я с	3
що ж	3
пришел в	3
бог есть	3
и говорит	3
однако же	3
с татьяной	3
же ты	3
может и	3
в мастерскую	3
никак не	3
когда же	3
и как	3
и сказал	3
я душенька	3
что в	3
не думал	3
но не	3
с агафоклом	3
мне сделалось	3
в избу	3
как он	3
сказал он	3
а он	3
было как	3
в смысле	3
как только	3
не может	3
в руках	3
вы мои	3
на хуторе	3
в таком	3
чтобы жить	3
с другой	3
арефий и	3
тебе не	3
ни в	3
и вот	3
в степи	3
я ведь	3
между тем	3
к себе	3
того что	3
он на	3
только с	3
сказал арефий	3
и на	3
не по	3
тебе сын	3
ты арефий	3
тут толковать	3
одинаково понимают	3
и любви	3
у всех	3
с места	3
а на	3
ж говорю	3
и тотчас	3
арефий сукновал	3
понимают спасение	3
время проведем	3
как и	3
и глаза	3
есть любовь	3
в чем	3
том что	3
великой жизни	3
не потребляю	3
да и	3
ты не	3
но это	3
и одинаково	2
его и	2
что тут	2
хочется мне	2
николай и	2
не знаешь	2
нет ли	2
с удочками	2
этого человека	2
к конторщику	2
кондитерской по	2
сказал агафокл	2
сказано и	2
греха в	2
той же	2
его лица	2
из своей	2
по вере	2
в рот	2
на татьяне	2
налил себе	2
что и	2
по кондитерской	2
вот братец	2
не захотел	2
и николай	2
с николаем	2
с этими	2
ее дери	2
в его	2
вот уже	2
тем по	2
в москве	2
как отец	2
мы с	2
в сердце	2
как сказано	2
самостоятельный человек	2
страсть люблю	2
федотыч не	2
видно было	2
и сказать	2
что я	2
его да	2
а что	2
обратился к	2
же тебе	2
не плакать?	2
ну ну	2
вот так	2
тому времени	2
у самого	2
ко мне	2
что было	2
что делать	2
на берегу	2
разлюбезное время	2
же не	2
сказано в	2
на хутор	2
от бога	2
ж таки	2
с особенно	2
к избе	2
ни с	2
выдержал и	2
с емельяном	2
кричит нет	2
одним словом	2
это как	2
федотыч помолчал	2
из божественного	2
только арефий	2
великой своей	2
никак нет	2
и знал	2
и вместе	2
черт ее	2
слова не	2
что написано	2
с баграми	2
что хотел	2
тут же	2
на конюшню	2
ему в	2
в голову	2
духа праздности	2
какая память	2
пронзительным звуком	2
не дано	2
для ради	2
не токмо	2
жить здесь	2
аверьяныч и	2
никто не	2
под сарай	2
а за	2
к николаю	2
николая да	2
в долину	2
тряхнул волосами	2
как насчет	2
святый отец	2
этой части	2
траву на	2
и даже	2
все ж	2
с веревками	2
жалко а	2
бога и	2
понятием о	2
нет говорю	2
но в	2
что родители	2
не то	2
о превозвышенном	2
же он	2
арефий тряхнул	2
в солдаты	2
не говори	2
так как	2
где же	2
в барском	2
не успел	2
за руку	2
вызывающим видом	2
тех пор	2
все трое	2
демонов и	2
мне жалко	2
и лука	2
ли порубки	2
друг говорю	2
он как	2
что иван	2
в гарденино	2
слушай и	2
бы на	2
чего ж	2
трое великой	2
ли наливочки	2
кажинный год	2
а мне	2
за границу	2
своей робости	2
смотри у	2
за щиток	2
жизнь потому	2
с ним	2
не грех	2
как-то странно	2
иван федотыч?	2
от людмилы	2
тебе сказать	2
от него	2
насчет пляски	2
в кимвалы	2
вовсе не	2
не понимаю	2
за то	2
но она	2
у входа	2
улыбаться и	2
что значит	2
ударил по	2
сказать тебе	2
гарденинской дворни	2
федосей и	2
на книги	2
того чтобы	2
не даждь	2
братцы вы	2
пущай бы	2
а с	2
как будто	2
даждь ми	2
по направлению	2
на емельяна	2
я на	2
что не	2
есть в	2
он и	2
говорит все	2
в той	2
впал в	2
как ты	2
разговор с	2
святое писание	2
не выдержал	2
то есть	2
и правда	2
как в	2
душенька ну	2
друг любезный	2
сказал вот	2
поглядел на	2
чем не	2
видно что	2
агафокл так	2
что аль	2
таком разе	2
и ты	2
в нем	2
меня барин	2
меня и	2
этом не	2
туда и	2
возвращались в	2
он с	2
по столярной	2
иной раз	2
и когда	2
шорной по	2
баграми с	2
со стороны	2
и о	2
федотыч я	2
он мне	2
без всяких	2
люди с	2
ну уж	2
себя и	2
нечестивых людей	2
кто не	2
веревками кричат	2
емельян петров	2
видно не	2
ну и	2
еще выдумал	2
усмехнулся и	2
отвернулся арефий	2
николай вот	2
в свое	2
еще того	2
арефий проговорил	2
с понятием	2
что николай	2
пиши что	2
ан и	2
и еще	2
сказал николаю	2
спросил капитон	2
ты и	2
что же	2
ты говоришь	2
ты вот	2
столярной части	2
спросил николай	2
надо еще	2
что бог	2
что тебе	2
же такое	2
человек в	2
вот на	2
и нет	2
отец григорий	2
сказал что	2
друг милый	2
время и	2
у ивана	2
барыня с	2
на свете	2
чем плачешь	2
что на	2
великий пост	2
солдаты меня	2
а потом	2
еще с	2
он сам	2
нечего сказать	2
к чему?	2
на завалинке	2
свое время	2
из отцов	2
нашей барыни	2
посмотрел на	2
он в	2
сын мой	2
от смеха	2
из-за чего	2
промеж себя	2
по весне	2
три мниха	2
с тех	2
что думаю	2
ж що	2
за тебя	2
и арефий	2
для чего	2
сказал тому	2
верований и	2
он искоса	2
хотя и	2
что-то не	2
и из	2
лугами и	2
тому что	2
гарденинский хутор	2
как иван	2
на сбоях	2
это ты	2
мне не	2
агафоклу иван	2
мне в	2
сударь мой	2
все это	2
кап кап	2
ты в	2
федотычем и	2
кто я	2
он не	2
и фома	2
что от	2
по шорной	2
на себя	2
в свою	2
я к	2
с людмилой	2
повернулся к	2
многое не	2
она не	2
от хутора	2
душенька и	2
и думать	2
аверьяныч право	2
и посмеиваясь	2
никогда не	2
тебе скажу	2
по этой	2
в сторону	2
дурья голова	2
засмеялся и	2
сказать не	2
другой стороны	2
вязанку дров	2
ответил николай	2
круглый год	2
и рассердился	2
приятно было	2
третий раз	2
взглянул на	2
всего надеется	2
и был	2
и мне	2
в нас	2
с тем	2
а мы	2
не читал	2
федотыч был	2
стоял на	2
да вот	2
не видел	2
человек а	2
но для	2
нет? а	2
как все	2
а все	2
точно это	2
же мне	2
говеть же	2
лет двадцать	2
человек и	2
в том	2
фома ничего	2
человека и	2
и зачни	2
лицо его	2
рядом с	2
в крипту	2
и нечестивых	2
ему и	2
друг друга	2
я вот	2
но все	2
и пошел	2
милый человек	2
некто сказал	2
не подумай	2
же истории	2
плотская любовь	2
с чего	2
о сем	2
тем что	2
это мне	2
петрович утопился	2
лука и	2
в церкви	2
только один	2
как малый	1
