испытать его	1
бог то	1
это понять?	1
день книга	1
моим были	1
засов и	1
слыхал ты	1
не приготовила?	1
него хватило	1
что смотритель	1
до полусмерти	1
знакомые страницы	1
вы все	1
в тяжелой	1
соблазн но	1
доброе дело	1
мог есть	1
заключал браки	1
как тысяча	1
голову ему	1
язык подвертывались	1
на постановления	1
которым церковь	1
ноги не	1
дольше было	1
я осведомился	1
помещением острожного	1
пуще прежнего	1
позвали вторично	1
кучу гостей	1
добрую часть	1
дня лукьян	1
них посадили	1
и то	1
царствии властям	1
прежнего врет	1
его ключом	1
отчаяния что	1
они над	1
больных зубов	1
есть как	1
камере отдельно	1
гулять его	1
не знаешь	1
свои походы	1
лукьяна старик	1
голодным с	1
стук и	1
давай дверь	1
в ужасе	1
обменялись несколькими	1
своего сына	1
самом начале	1
стал говорить	1
великолепен в	1
только засвистал	1
может толковать	1
поставить ему	1
святую веру	1
заслать что	1
ли его	1
машинально следил	1
в веснушках	1
продолжал по-стариковски	1
христианских первоучителей	1
среди раскольников	1
и пошли	1
были богатые	1
не унимался	1
молись как	1
хлеба но	1
эта ужасная	1
ваалово бог	1
и говорю	1
было епархия	1
старика я	1
казалось ну	1
нас казнить	1
ключи подручному	1
подписать окончив	1
видно но	1
доклад преосвященному	1
все почитай	1
девка сдурела	1
рассуждать берешься	1
ждал он	1
и свое	1
у степана	1
два вышитых	1
при виде	1
приходится ломать	1
самому несдобровать	1
уголовных но	1
и села	1
иконой-то кто	1
добра хочу	1
куница в	1
слышно проговорила	1
слугу ему	1
в делах	1
зла бы	1
смотрителю евангелие	1
сам прилетит	1
кричал дружко	1
вся ее	1
болезнь была	1
далекой стороны	1
хотим тебе	1
панаса который	1
и исхудал	1
недоверчиво следили	1
поражен отступив	1
смягченная их	1
он подавал	1
другие заводчиком	1
причитания я	1
царя блюсти	1
паисий осклабился	1
третий день	1
тогда он	1
дам сказал	1
ни полюбовницы	1
терзал иногда	1
о нем	1
тюрьме и	1
сказал или	1
поучение и	1
приступать к	1
деньги при	1
она сбросила	1
князя нашего	1
была передана	1
полагалось лукьян	1
шею и	1
верующий по	1
можно сказать	1
послабления в	1
служба бог	1
ладно отвечала	1
на погоду?	1
лжеучения им	1
карпий врешь	1
себя собственным	1
внимательно и	1
крестьянскому обычаю	1
что ни	1
за сварливый	1
запекшаяся кровь	1
меду и	1
поднял руку	1
приятному развлечению	1
первому знаку	1
стояла неподвижно	1
панас парень	1
из него	1
помолвку своего	1
пусть твой	1
мы за	1
бы апостолов	1
святыню изрубивши	1
главный распространитель	1
кажись все	1
служебный персонал	1
самом плачевном	1
закружилась голова	1
разве что	1
товарищ павел	1
прижав руки	1
за угол	1
совратил их	1
отступила бревно	1
она шепотом	1
рук до	1
лукьян уклончиво	1
отвечал сторож	1
галя ее	1
текстами зная	1
мое зло	1
после хорошей	1
человек отвечал	1
все от	1
эти горячие	1
бывать а	1
прежде ступня	1
откровенным но	1
ступайте проспитесь	1
станешь губить	1
заключением в	1
вот умойся	1
предохранить по	1
закрыв наполовину	1
мокрицы успели	1
состоявшую из	1
кости и	1
первым а	1
вечерний псалом	1
есть книга	1
смутился апостолы	1
одни галя	1
за немилого	1
надумал сказал	1
матреша сестра	1
пастыри? лукьян	1
ушла пропал	1
которых ежеминутно	1
покончить она	1
преступлении допытывался	1
силы у	1
он считал	1
эту бумагу	1
нет чтоб	1
или из	1
церемоний потому	1
идти согласна?	1
он любил	1
взял у	1
выжидательной позе	1
желает карать	1
и тебя	1
никто не	1
христиан первозванных	1
ее успокоить	1
жар то	1
тобой он	1
прощании с	1
должна радоваться	1
отворил камеру	1
половина пела	1
поедим что	1
начальству об	1
сделал формальное	1
добра хочет	1
мама не	1
но из	1
мы в	1
роса я	1
такую клетку	1
день ранним	1
своего жениха	1
буйная ватага	1
пером выводившим	1
меня света	1
страшной клетки	1
вы оба	1
он осушил	1
угрызения совести	1
косяку и	1
арефьев тоном	1
б предложение	1
взялись? панас	1
девушка что	1
если ты	1
концах стола	1
была в	1
крикнул паисий	1
доставлена он	1
на вас	1
бросился к	1
владыка один	1
напасть с	1
он приходился	1
была собраться	1
больничную палату	1
тюрьме петь	1
с матерью	1
стучит от	1
конце деревни	1
его о	1
толкования когда	1
через порог	1
будешь знать	1
были заперты	1
мне есть	1
что за	1
этажа из	1
навстречу нам	1
и предерзостное	1
она в	1
чтобы рассмотреть	1
свою обычную	1
да что?	1
фельдшеру тихонько	1
призыв нашел	1
воду за	1
дружками ни	1
говорить складно	1
поклоняться сожгите	1
откладывать объяснение	1
неслышно про	1
где говорит	1
ватага повалила	1
подступайся лукьян	1
набожностью успели	1
туго и	1
арефьеву тот	1
чего ты?	1
утро его	1
старались пьяными	1
руками что	1
быть строптивый?	1
человек умный	1
только откровенным	1
же добра	1
привезли в	1
раздумывает и	1
камеры для	1
первый день	1
в сорок	1
нужно вот	1
испугом сказала	1
чтоб разговоров	1
заметил что	1
раз я	1
порциям но	1
только мог	1
в хуле	1
людей трогаешь	1
зашел за	1
искуситель не	1
кусок на	1
как вдруг	1
его другом	1
передана смотрителю	1
точно казалось	1
своему арестанту	1
спустились в	1
из которых	1
когда пророк	1
и слушать	1
которое сильно	1
свете мы	1
торгуясь о	1
в исковерканном	1
след таки	1
утра в	1
ватага дошла	1
что намедни	1
тебя как	1
взял его	1
сумлевайся я	1
минут на	1
отвратительными гроздьями	1
звук носом	1
старался освободиться	1
только теперь	1
как она	1
он повторил	1
его перебил	1
резкая перемена	1
для безопасности	1
свою вину	1
правда рассказана	1
а пошла	1
принялся рассказывать	1
и хлебнув	1
древних христианских	1
в долгие	1
на часок	1
круглые арестантские	1
губернатору и	1
совратитель православных	1
взглянув на	1
лукьян с	1
развести арестантов	1
и объяснил	1
тяжело сопел	1
с хлеба	1
вы кажется	1
переговариваться но	1
твое преподобие	1
ты святителям	1
говорю товарищу	1
пошевельнулся не	1
слезы и	1
расправе говорили	1
о жестокой	1
живьем на	1
дружко испугался	1
миленький я	1
бы разыграть	1
я а	1
значения паисий	1
волки а	1
на дворе	1
идем крикнуло	1
за муки	1
без всякого	1
понимал что	1
девушке не	1
старухой да	1
его ратоборство	1
то объясни	1
ж теперь	1
это лукьяновская	1
арефьев будешь	1
наказывали сказал	1
несколько примеров	1
чувством нет	1
домой она	1
у толпы	1
отняло что	1
вами кары	1
своею милостью	1
и историю	1
эк тебя	1
верит зачем	1
степан иконоторговец	1
сделал движение	1
нам князь	1
сходит подлецу	1
в бреду	1
богохульство и	1
не выпускал	1
его христолюбивым	1
еже есть	1
присмотреть за	1
не юродствуй	1
не находил	1
гробовое молчание	1
предложение о	1
вот его	1
и кухней	1
недавнюю беседу	1
к ней	1
он попробовал	1
же вот	1
ходит себе	1
доканчивать пирушку	1
мной воля	1
строк на	1
лукьяна что	1
раздирающий крик	1
затем сняв	1
митюшка спросит	1
из ехидного	1
пошли назад	1
произошла резкая	1
загладь свой	1
заметил и	1
звали арефьевым	1
твоим преподобием	1
вместе паисий	1
снизу что	1
на вопрос	1
мужик неотесанный?	1
очевидно лукьян	1
галя выслушала	1
меня аж	1
с прошением	1
ногу зачем	1
ворот вытолкал	1
на волю	1
нашим в	1
хуже а	1
всякому доброе	1
накликали? галя	1
запиши это	1
просилась и	1
сном он	1
бревно упало	1
неделю своего	1
рук сходит	1
упечь лукьяна	1
и протянул	1
своей страшной	1
или пусть	1
степан вошли	1
признать себя	1
подносе два	1
боясь чтобы	1
сладко словно	1
выдумали а	1
может согласился	1
будете жить	1
так тянулся	1
до коня	1
неизбежной смрадной	1
но вся	1
чем приступить	1
служащих и	1
полезен был	1
имел немало	1
я я?	1
и кротостью	1
не бросит	1
во всей	1
самым кротким	1
сидели все	1
речи вызывали	1
а он	1
она упаду	1
он терзал	1
обширного двухэтажного	1
тыквы галя	1
веру было	1
уж того	1
охотники молодцы	1
куницы то	1
своем неистовстве	1
только выпьет	1
его немножко	1
немцев не	1
передвигая ноги	1
студеню нарезала	1
таким удушающим	1
откуда это	1
так та	1
подняла голову	1
что избил	1
места сказал	1
показалась высокая	1
степаном доски	1
брат не	1
христос совратил	1
от немцев	1
сего такую	1
первого мужа	1
православия но	1
в ноги	1
зови явился	1
нес в	1
к сватам	1
сапогом нога	1
сторожа крикнул	1
во все	1
полотенца которые	1
отбросил его	1
на чем-нибудь	1
девках только	1
скому тракту	1
связали его	1
больше о	1
много среди	1
нервы притупились	1
твоя ревность	1
чаду на	1
с главным	1
указывая пальцем	1
чем а	1
повели гулять	1
шепнул ей	1
неделя пока	1
и понятной	1
писанный масляными	1
слова то	1
стараясь впихнуть	1
потом известие	1
голова но	1
дело уж	1
эта голодная	1
это мы	1
распушил сторожей	1
а она	1
покаянием загладь	1
забыли христово	1
потом тянул	1
столько зла	1
он медленно	1
требуя смотрителя	1
ниспровергнуть церковь	1
им делались	1
между бесконечным	1
лукьян лежит	1
хочешь? сказала	1
глубже чем	1
минуту десять	1
вечером гулять	1
кричал степан	1
себя карпий	1
дашь? пять	1
тебя сгною	1
погибель братьям	1
палат и	1
смотрителя гробовое	1
подышать свежим	1
волнении если	1
бороться со	1
утро полудремотою	1
стоит так	1
в безмолвной	1
своей отвратительной	1
клетке часа	1
сами галя	1
вдоль и	1
держа руку	1
девичеством и	1
разобрало урезонивал	1
делах же	1
разобрал заглавную	1
весь день	1
был из	1
молчи напустился	1
от скуки	1
не наказывали	1
молитве он	1
назвал кучу	1
смотрителю вы	1
и сделал	1
не сел	1
собою книжку	1
ее поймать	1
жалко было	1
в руках	1
и ни	1
награды за	1
предоставив его	1
ты служишь	1
ереси и	1
лукьян который	1
же потом	1
тем кого	1
лукьян крест	1
нету дома	1
с этими	1
а иной	1
я его	1
точно загнанный	1
сильно меняло	1
и осталась	1
черный мама	1
и налево	1
рукой он	1
видом красной	1
с братией	1
лукьян отстранил	1
лицо осветились	1
о чем	1
было стыдно	1
и палаты	1
углов своей	1
был специальный	1
карпий строго	1
государствах не	1
пожалеет она	1
он ему	1
другая бы	1
же посмотрим	1
да важная	1
семью эх	1
морить голодом	1
историю нужно	1
защититься от	1
далека или	1
сватом и	1
же довольно	1
повязала их	1
не раздражали	1
и толковал	1
человека а	1
уму выбирают	1
сдержал себя	1
исступленные для	1
у кого	1
сторожами при	1
опасаясь чтобы	1
верности сотни	1
вишь ты	1
виде рассказывали	1
писание как	1
окованной вдоль	1
там на	1
воздвигающий гонение	1
грех откупаться	1
чтобы предохранить	1
делаешь как	1
обратил внимания	1
а по	1
меня готовьте	1
хорошая богатая	1
будучи дальше	1
тебе молчок	1
лет она	1
на язык	1
зажглись огни	1
раскольников и	1
выражением лица	1
мудрые наставления	1
то молю	1
что такое	1
не поднимая	1
которому в	1
тебя разобрало	1
ходил где	1
станут завидовать	1
кары за	1
кто бы	1
собеседования с	1
пол тот	1
голод стал	1
он гулял	1
павел и	1
племянник-сирота покойной	1
чтобы защититься	1
в коридор	1
чего он	1
карпий взглянул	1
преподобия а	1
лукьян продолжал	1
ты всегда	1
выломали и	1
задних углов	1
и дало	1
тебе есть?	1
окруженного высокой	1
город уехал	1
нашли вдруг	1
но эта	1
сватовства карпий	1
было у	1
обвинительных пунктов	1
просить приданое	1
паисий говорил	1
тут опять	1
прижавшись к	1
жене матери	1
галя тем	1
свадьбы заживет	1
не договорились	1
нам оно	1
его через	1
сказывают дверью	1
с непривычки	1
местности а	1
коснулись слуха	1
пальчики прищемило?	1
на котором	1
минута прошла	1
наружность и	1
нас не	1
называется не	1
видишь лик	1
гуляй в	1
пафнутьич завтра	1
в вашу	1
золотом она	1
вторично к	1
придет и	1
мы с	1
про лукьяна-то	1
своих сынов	1
ужасных дня	1
на них	1
мне тебя	1
одобрял потому	1
мог вызвать	1
пошли же	1
было ни	1
нее внимательно	1
это увидел	1
которого хотят	1
карцер не	1
перебивать твое	1
слишком большие	1
беда какая-то	1
нижеподписавшийся лукьян	1
и оставивши	1
мама что	1
огрызался дружко	1
совращения арестантов	1
единственное средство	1
товарищи старались	1
напустился он	1
выводившим крупным	1
выдать? нет	1
с миской	1
за попа	1
с смотрителем	1
месяц морить	1
пар дюжих	1
спрятался куда-нибудь	1
в мешок	1
кроме его	1
научить сама	1
идти ни	1
карпий вынес	1
дочки галя	1
свадьбы а	1
но матушка	1
строптивым отделением	1
панас подхватил	1
ссылался на	1
голень правда	1
дергал правой	1
устремил на	1
были мои	1
дружко почесывая	1
спорить но	1
шло вверх	1
самую комнату	1
свинью грех	1
кому матерь	1
кровати и	1
и совести	1
и предложил	1
ни про	1
научен был	1
при выборе	1
и нужно	1
а вы	1
минуту торчавший	1
это посещение	1
подавать ему	1
темнота держа	1
воля а	1
овладело то	1
не властны	1
и помочь	1
связал своего	1
колотить ее	1
веры твоей	1
бросить его	1
жалея что	1
для одиночных	1
комиссия осталась	1
и голубить	1
брат сказал	1
свисток и	1
невзрачную фигуру	1
следить ну	1
пятнадцати в	1
подавай нам	1
стыдно смотреть	1
не век	1
старик мне	1
месте не	1
сменил коридорного	1
бросало то	1
с кучкой	1
паисий против	1
что это?	1
озлобления этот	1
потому она	1
неподвижно всем	1
началось пирование	1
подливал гостям	1
арефьев сделал	1
хочу да	1
вдруг дверь	1
там помрет	1
подать сюда	1
не окочурился	1
вверх плечи	1
перед преосвященным	1
вперед как	1
назначено было	1
вам э	1
ужасная минута	1
мы можем	1
из далекой	1
как проявления	1
кулаками ключами	1
ней лучшего	1
браки и	1
мошне отобрали	1
тонкую пряжу	1
часа и	1
для поддержания	1
ему очень	1
серых мягких	1
лукьяна-то рассказал	1
клетку да	1
свет узкой	1
буду чтобы	1
которые может	1
совершенно основательно	1
и запер	1
ж мне	1
петро называла	1
доложил что	1
ходили ничего	1
матери али	1
ей время	1
ему исковеркал	1
ржаники слышите?	1
дома остаться	1
глазами у	1
недаром была	1
царства и	1
послушай лукьян	1
собрались? а?	1
он про	1
пинками он	1
все пошли	1
и кто	1
штундарь? кто	1
захотят смотритель	1
чистое место	1
мы печемся	1
нашел отголосок	1
каких царствах	1
пафнутьич с	1
братьи присмотреть	1
к неуважению	1
губы от	1
не строгий	1
и повязали	1
туда куда	1
него всякому	1
сейчас ж	1
избы с	1
ну будет	1
пьяны вы	1
подолгу сидеть	1
товарищу начал	1
дисциплины этот	1
ответил без	1
делать с	1
работу паисий	1
он приказал	1
в субботу	1
дочке худого	1
xiv на	1
окошко отворилось	1
охрима в	1
потушить в	1
мы отпустим	1
не станешь	1
нашли вот	1
твоя милость	1
добро бы	1
обоих на	1
освобождении вас	1
ну следить	1
обратился к	1
же тебе	1
арефьев связал	1
раскаяние мягко	1
усилий над	1
новый завет	1
завтра же	1
свои шансы	1
продаст и	1
и отцам	1
которого острог	1
как мне	1
стороны своего	1
митюшкой прозывается	1
уложила ее	1
место но	1
сватами потом	1
закричал он	1
золотой церковный	1
столе в	1
штундистами так	1
язык закрой	1
от апостола	1
был достаточно	1
строгий могли	1
ворота были	1
руку перо	1
отцу думала	1
правду возвещал	1
каждый может	1
церемонию сватовства	1
и неизбежной	1
увещанием и	1
паисий указал	1
языческий воздвигающий	1
сядь тут	1
посоловелый обнимал	1
когда в	1
застали их	1
такой сцены	1
дали неожиданный	1
гневом распушил	1
пусть за	1
глазок паисия	1
и такова	1
эту деревню	1
дружно с	1
тут за	1
дверь не	1
неосторожности самого	1
невиданная куница?	1
грязная но	1
себя на	1
толком галя	1
не задумают	1
этот что	1
толпа невольно	1
трогаешь мерзавец	1
два других	1
ловцами-молодцами при	1
заправский чиновник	1
высокой толстой	1
прямое слово	1
мне счастья	1
бедная старуха	1
от сторожа	1
вот видишь	1
ли это	1
единая есть	1
а мальчик	1
то такого	1
с дружками	1
обычаю сперва	1
он сгниет	1
такого переполоху	1
под конвоем	1
непорядок ну	1
нервного отвращения	1
такому вниманию	1
на следующее	1
гулять по	1
покрывало начальство	1
умоляла галя	1
дном однако	1
звонко поцеловал	1
повязали рушниками	1
худо будет	1
уста мои	1
тяжелой двери	1
членов комиссии	1
скуки подолгу	1
лукьяну крест	1
степан я	1
ты? отец	1
она завидела	1
блудно словеса	1
усталый еле	1
что такому	1
словом ни	1
глаз я	1
ропщем а	1
подавал вино	1
же елейном	1
всех остальных	1
ввели в	1
некрещеного идти	1
и против	1
совращения обещаешь	1
эту самую	1
хотел помешать	1
государства прошли	1
оттого что	1
разговаривали карпий	1
как узнает	1
меня гневом	1
зверя и	1
ублаготворил сегодня	1
охрима между	1
все еще	1
водки во	1
тебя пришли	1
уклончиво кого	1
водчик сказал	1
мы ловцы-молодцы	1
степану который	1
ужасе хватаясь	1
старик с	1
всем правилам	1
что было	1
ли тебя	1
арестанту за	1
садиться что	1
нечто новое	1
ни кого	1
причиной увечья	1
стыдись голубка	1
кому иному	1
просить чтоб	1
поморщилась не	1
и вовсе	1
евангелие и	1
обнимал младшего	1
хлеб-соль поднеси	1
при этих	1
гады населявшие	1
бога слушать	1
а ногу-то	1
который ему	1
арефьев без	1
отцам церкви	1
за неоднократные	1
вы ничего	1
надлежит чем	1
он а	1
неладно и	1
и покорство	1
вам добрые	1
убежден что	1
открыл и	1
своем отеческом	1
твой черед	1
за галю	1
от проповеди	1
не угодила	1
сняв с	1
дни лукьян	1
кое о	1
приличной форме	1
осторожен и	1
штундарь хочет	1
насчет этого	1
вбежал как	1
зубы лукьян	1
люди бога	1
тут девка	1
заводчиком всей	1
приключилась и	1
воинством вроде	1
не пью	1
других сторожа	1
глубину с	1
пожал плечами	1
сами по	1
приданое составляла	1
прислонившись спиной	1
наше дело	1
позднее раскаяние	1
новое это	1
поднесла чарку	1
пакость выкинет	1
дайте делу	1
которые она	1
доктор заезжавший	1
взялся за	1
него глазами	1
вы делать	1
кухней сообщавшейся	1
к нашим	1
в стремлении	1
своего друга	1
не думаю	1
клоаке? ему	1
всегда покрывал	1
всенародно осквернил	1
прежде было	1
то же	1
отдавался им	1
больнице сам	1
от себя	1
в губы	1
длинным проходам	1
матушка была	1
все застыло	1
ночи и	1
тебя любит	1
наживать? ну	1
старуху выслал	1
ему кости	1
карпий позову	1
лишь тогда	1
преосвященному глава	1
указал первый	1
дороге к	1
карпий ему	1
себя что	1
сорок лет	1
но после	1
сторожей что	1
смотрителем осмотревши	1
