места и	1
какой за	1
помнящем отражающем	1
хор грешников	1
перед тобою	1
зеленых темно-лиловых	1
никто не	1
что-то есть	1
сгинули в	1
студентов вдруг	1
нелепые не	1
пахнущему поднявшись	1
все больше	1
безобразова хотя	1
скрюченных соснах	1
задумавшись как	1
домами жарко	1
фр теперь	1
кипят в	1
горячем кипении	1
города по	1
все чего	1
ярко окрашенные	1
платье можешь	1
мироздании потому	1
я весь	1
религиозным немым	1
хозяином когда	1
в которых	1
любовь потому	1
сказочный блеск	1
охранитель высокий	1
камни и	1
масляный блеск	1
завод фр	1
плавании авиации	1
любви стеснительности	1
ставень и	1
вроде гор	1
несчастье глаз	1
сальными последними	1
щурясь кривясь	1
стали видимо	1
почти счастлив	1
терялся в	1
им-де есть	1
в пещерах	1
неуклюжим уродливым	1
у всякого	1
свои окна	1
приключениям ибо	1
буро-красным парусом	1
и двинулись	1
оступаясь и	1
ровно дышит	1
зачем? когда	1
проходят а	1
и вскоре	1
море сколько	1
губ о	1
что за	1
какая чепуха	1
целомудренная и	1
голос граммофона	1
носу потом	1
получалось потому	1
делал все	1
всплывает рядом	1
привыкших смотреть	1
человеческую пару	1
неизвестно зачем	1
до дна	1
необитаемой и	1
фр в	1
печалью колоссальный	1
мрачно чивой-то	1
вечера ревность	1
разрезая бурун	1
смрадно кипящую	1
просыпалась замечал	1
тулона совсем	1
вода как-то	1
существовании бога	1
подвижников рядом	1
о еде	1
комнате в	1
раз я	1
утренней ласке	1
свобода в	1
дьявол на	1
сумрачный красавец	1
хорошо поставленной	1
с противоположного	1
пошел в	1
появиться на	1
молчал снизу	1
и некуда	1
с нею	1
и философию	1
море ни	1
походкой появлялась	1
расцветшим именно	1
его существования	1
расправилась нет	1
до трогательности	1
измерял пройденное	1
закрыты ставнями	1
холоднее веселее	1
так много	1
пиджаком сунул	1
слоновое напряжение	1
воротничке врет	1
большие пальцы	1
принял бы	1
сне давид	1
подозрительно сторонились	1
и оставшись	1
двигаться он	1
степенно курили	1
онанист воображения	1
тебя как	1
спешной постройки	1
в красе	1
куда яркость	1
волосами то	1
из всех	1
раскрывающую подчеркивающую	1
невесело кривились	1
той же	1
перед богами	1
головы олег	1
мир должен	1
нам оставят	1
жаргоне смеси	1
в существовании	1
впервые увидел	1
предпочтения осушая	1
знакомым как	1
больные не	1
звенел граммофон	1
отцы часто	1
выше их	1
зажмурившись подставляла	1
в душе	1
домиком выступавшему	1
есть всем	1
вечная нерадостная	1
терял себя	1
медленно розовея	1
от всякого	1
ибо мысль	1
сразу до	1
хвойному жару	1
им одним	1
и отец	1
в париж?	1
довоенного вида	1
успел так	1
татарскому огню	1
берегу над	1
на лодке	1
боку на	1
как-то у	1
возбуждаясь куда	1
кровь холоднее	1
кружевами и	1
рукой и	1
было высоко	1
слез принимаемая	1
этим злобно	1
булочницей в	1
голову щурясь	1
горячо потянулся	1
пораженный молчал	1
в полуосвещенном	1
молчаниями как	1
даль ждал	1
своем поле	1
слабым они	1
двигаться в	1
должна принадлежать	1
один со	1
вагона настолько	1
в купальном	1
надевать на	1
и детский	1
проникая во	1
уже половина	1
непостижимо на	1
набегала необъяснимо	1
валилась вода	1
синими глазами	1
было ново	1
слабых а	1
не знающая	1
хорошо рожденным	1
пожевав их	1
наслаждаюсь стремительно	1
сжавши мускулы	1
с плеча	1
собрались одни	1
площадке а	1
к ней	1
грозовых облаков	1
родиться рождаясь	1
душа земли	1
ускоряя своего	1
с книгой	1
истории sans	1
до плеча	1
горы с	1
разгневались боги	1
невыразимым и	1
таких художеств	1
не стащила	1
спешит накласть	1
сама с	1
люди которые	1
неказисто все	1
собою как	1
грехопадения звездного	1
в небольшой	1
так ладно	1
если это	1
находится на	1
дорогу ели	1
ветром который	1
ходьбе переходя	1
он обретает	1
думал свои	1
живых есть	1
глубокомысленно тупел	1
что докрасна	1
на перроне	1
наподобие безобразова	1
густо волосами	1
ему подчиняться	1
этот раз	1
мучительно происходящего	1
негаданное радостное	1
богом что	1
и этого	1
благородством игры	1
окна были	1
наполовину высеченные	1
и перед	1
продаваясь в	1
величественно успокаивается	1
проснулся от	1
поможете вот	1
кофе в	1
на улице	1
вновь попав	1
измученные счастливо	1
полное понимание	1
четыре руки	1
кожу земли	1
не ведая	1
прочь от	1
горячим безысходно	1
волны одна	1
берег а	1
сонной тяжести	1
иллюстрированные журналы	1
цикады кричали	1
я начал	1
ветер усиливался	1
спотыкаясь в	1
заветно сдавлен	1
своими идеями	1
мира всякого	1
занятие в	1
и гравия	1
физически непереносимого	1
не полюбишь	1
рассказал но	1
тысячеликое море	1
я уже	1
воздух был	1
во всей	1
около ее	1
а он	1
том как	1
таки дважды	1
чистые всегда	1
архаический страх	1
всем существом	1
сердце олега	1
август проходит	1
море под	1
в уровень	1
горы таня	1
деньги всегда	1
на поверхность	1
до самых	1
тяжело тревожно	1
по дороге	1
рожденного что-то	1
сделавшими для	1
счастливым временем	1
устал торжествовать	1
ночь глаза	1
нес в	1
уже видима	1
мире как	1
ускоряя шага	1
принималась причесывать	1
море действовало	1
мужского пола	1
было печального	1
уже поиграли	1
неподвижным и	1
шва но	1
и носил	1
витрину универсального	1
бесконечные туннели	1
столом без	1
возвышенном дух	1
уже в	1
клокочущий шум	1
греха ни	1
пять неуклюжих	1
слишком для	1
комической серьезностью	1
можно привязать	1
раскрывались где-то	1
что между	1
тишине полудня	1
суеверия никогда	1
приобретало уже	1
гибну от	1
месте все	1
вернула его	1
видом рассматриваешь	1
у пьяного	1
начинает останавливаться	1
сказочном оцепенении	1
сменился запахом	1
выезжали на	1
голуби с	1
здесь неуютно	1
накласть на	1
слова константина	1
на мгновенье	1
пляжа все	1
церковь особенно	1
силой выдыхая	1
каждый человек	1
сам страшно	1
зеленовато-синий он	1
замечал их	1
плеча обнажавшей	1
в удобной	1
то особое	1
невидимой воде	1
ступни уставшей	1
между пестрыми	1
изумленья наблюдаю	1
написано briqueteric	1
или отчаялись	1
та острая	1
монашеский дневник	1
таинственно животное	1
принуждая их	1
безобразов скорее	1
скуки говорить	1
декорация как	1
часа но	1
с татарскими	1
вечернего сумрака	1
одноэтажная и	1
в попы	1
пронеслось над	1
aucune forme	1
торчали углами	1
замолчали завороженные	1
звуки в	1
так чистокровные	1
водной стихии	1
таня подалась	1
категорию и	1
книгою которую	1
ними при	1
постигаешь ты	1
губы если	1
умолял безобразова	1
как приятно	1
глубоком-глубоком воистину	1
способны родить	1
был необычайно	1
удачный естественно	1
озираются не	1
передергивается сгибаясь	1
низкому берегу	1
портить шагами	1
абсолютно спокойное	1
горячую кожу	1
плечи и	1
но рассердиться	1
с тысячами	1
злу то	1
надя необычайно	1
до отвращения	1
страхом пока	1
себя погубите	1
расстояние по	1
которых первые	1
посуду в	1
и библиотекой	1
виден паровоз	1
кроме того	1
верст под	1
тропинке и	1
было лишь	1
обеда нам	1
как мед	1
и опять	1
хулиганила с	1
его слабости	1
было надето	1
розовея шел	1
скучно евреи	1
умны те	1
счастье мое	1
снобировал их	1
грустно тебе	1
я смотрю	1
среди беспрерывных	1
портят пачкают	1
неудобной позе	1
безобразов как	1
сбивало с	1
дующим они	1
у кого	1
страшно страдал	1
нерасчетливо неуклюже	1
на выставочные	1
их вечер	1
на зов	1
читала газету	1
пряно пахнущему	1
день о	1
белые гребни	1
остря они	1
сна о	1
кузнечик все	1
только на	1
вот уже	1
с неприязненным	1
поисках тани	1
лучами так	1
торжественный августовский	1
едва помня	1
пустынным скалистым	1
рукою пол	1
нем небо	1
временам мучало	1
личное кажется	1
тонкая белая	1
же она	1
как щенки	1
липли к	1
самые же	1
есть откровение	1
могут радоваться	1
дороге медленно	1
прозрачное море	1
в конец	1
в коридор	1
охотно принял	1
истин совершенно	1
про него	1
этом несчастном	1
безобразов делал	1
центральный кирпичный	1
решительное юмористическое	1
одним дыханием	1
не пробежало	1
отворачивались от	1
даже идти	1
мучительной силой	1
было не	1
и быстротой	1
в утомленные	1
карабкаясь все	1
стараясь нисколько	1
показывая что	1
вездесущий страх	1
отдалялись а	1
добраться еще	1
там полминуты	1
утра молодости	1
и тер	1
сразу не	1
непроглядной темени	1
страхи спокойно	1
по-бойскаутски заворачиваться	1
далекой глади	1
своего живота	1
компанию терял	1
встретил никакого	1
все твои	1
и презрительного	1
вокруг стало	1
становилось больно	1
пробковых дубов	1
все в	1
зелеными пучками	1
танго плегария	1
безобразова чтобы	1
ослепительная полуденная	1
по медленно	1
знал также	1
погоди кричал	1
искренность и	1
с которых	1
ночь олег	1
больно сладко	1
искать работу	1
горячую смрадно	1
любовь жизнь	1
была нарушена	1
paris-midi и	1
неподвижном воздухе	1
в восхищении	1
воде электрофон	1
зрелище теперь	1
этим? а	1
по гравию	1
в скале	1
одним как	1
потемнели от	1
непонятною ему	1
полдневная тишина	1
хорошо без	1
лезла на	1
тишина здесь	1
воду она	1
прибоя от	1
оно криво	1
как желтый	1
звучно давить	1
оба не	1
от тулона	1
в обратную	1
впереди виден	1
таня всегда	1
и неуклюжая	1
поклонника свесившего	1
в материю	1
преодоление физически	1
чем собственно	1
но никогда	1
художеств но	1
боли больно	1
обнажавшей его	1
писать левою	1
моря фотографиями	1
прекрасной ты	1
и цвет	1
идет в	1
неуклюжих неповоротливых	1
его дьявол	1
я воротился	1
он молчание	1
я понял	1
на небольшой	1
осевшим куда-то	1
пути христос	1
пригласить таню	1
шуме же	1
верхние этажи	1
сказать что	1
на удивление	1
так пышно	1
что настоящие	1
у берега	1
денег грустно	1
местные газеты	1
ты вечно	1
хмур и	1
здесь продают	1
в газете	1
долго уже	1
можно жить	1
одиссеей нечаянно	1
в ерники	1
сияющие все	1
равнодушным волны	1
загнутым наверху	1
кое-как устроившись	1
дивная тяжело-мужественная	1
без единого	1
мимо дачи	1
пар над	1
в кучу	1
с глазами	1
я заснул	1
принялся тревожно	1
яркостью неба	1
не интересны	1
существа но	1
птицу ситуирующую	1
грубым горячим	1
устал быть	1
своей жестокости	1
старая олегова	1
аполлона безобразова	1
вынести самого	1
травой и	1
с унизительным	1
обновляет путь	1
дальняя полоса	1
дубов всю	1
всякого участия	1
горячие живые	1
споров об	1
грузинского вида	1
наслаждаюсь физической	1
неприятно холодящую	1
того неинтересно	1
вода платье	1
недоброжелательством провожали	1
удивлением и	1
которые так	1
так могущественна	1
со столь	1
аполлон говорил	1
французы-молодожены обнаглевшие	1
гравию он	1
вперед как	1
олег мрачно	1
руки слушал	1
тем тяжелым	1
невероятных тоскливых	1
он охотно	1
широколицая девушка	1
подлунного мира	1
выкрикивает всю	1
воздуху он	1
яркий час	1
пижамы потемнели	1
и куски	1
тридцать лет	1
легкости мира	1
в драку	1
жарой грузинского	1
широкошумное и	1
неподражаемо безопасно	1
и счастья?	1
свои золотые	1
эту спину	1
летящая но	1
потом постепенно	1
навстречу человеку	1
чепуха в	1
сентябрь в	1
и шире	1
дня темнеет	1
как трудно	1
зажмурившись бросался	1
таких гладких	1
дешевой своей	1
никогда еще	1
молчаливая темно-коричневая	1
локтя выныривала	1
уже отцвела	1
лесу побрел	1
одеваться ни	1
только силу	1
реальности в	1
счастье зеленого	1
ответа осторожно	1
глохнешь первые	1
и спокойным	1
я впервые	1
трусившему хотелось	1
разглаживался так	1
горной дорогой	1
что я	1
подло-грустные глаза	1
грозный бородатый	1
лодке спасать	1
стихийное невоздержание	1
славу о	1
историю поездки	1
драгоценную тяжесть	1
об опоздал	1
среди полуденного	1
солнечную логику	1
сладострастной женщины	1
вырывается из	1
ведь еще	1
идя сзади	1
собеседника только	1
непереносимого всегда	1
схватывая утилизируя	1
мучило его	1
не уставая	1
и скал	1
дождя нет	1
видными кругами	1
серо-зеленый цвет	1
ударить это	1
миг на	1
моложе своих	1
было для	1
природе лишенной	1
черное и	1
странности по-сонному	1
грозного необычайного	1
медленно летя	1
надя и	1
четко певуче	1
раю и	1
моря телесно-сексуальной	1
с тонкими	1
полегчало на	1
родившись стал	1
она предпочла	1
как беглые	1
их совсем	1
вообще где	1
своего не	1
зла да	1
за вином	1
всего обреченным	1
были одни	1
всего морально	1
ее душегуб	1
синеве меж	1
кстати интересно	1
олег оглядывался	1
простору матери	1
покрыт белыми	1
взвесь его	1
вспугнув целую	1
смотрел на	1
счастливые грубые	1
пор решительно	1
сильнее рокотало	1
с ветром	1
происходящего утро	1
покрывая его	1
на мелком	1
присутствие чуждых	1
осатанении коей	1
сорвавшись в	1
вечерней цикады	1
недоступный продолжал	1
могли себе	1
когда в	1
застали их	1
шуме они	1
белый пар	1
довольно ли	1
сторону аполлон	1
пустой пляж	1
безобразов разворачивался	1
свесившего руку	1
себе другое	1
его сила	1
на францию	1
влагу последнее	1
на невидимой	1
и конечно	1
выйдя из	1
добродетель же	1
напрягши слух	1
глиняном урыльнике	1
свои крепкие	1
полосатом тельнике	1
золотом теле	1
зримого но	1
воду почти	1
женщин что	1
много искал	1
спеша набегала	1
себя с	1
песке покрывая	1
величавой женщины	1
висках и	1
и смутно	1
как наблюдательная	1
но столько	1
ними казалось	1
рассказавший так	1
неинтересным чересчур	1
каждый из	1
шоферскому самоучителю	1
толстые руки	1
а их	1
в коже	1
камень он	1
величественной каменной	1
паровичке от	1
таня запиралась	1
ни принять	1
курили рядом	1
аполлон уже	1
коричневый человек-обезьяна	1
и религиозное	1
местных людей	1
новостями которые	1
плохо среди	1
не участвуя	1
свой век	1
золотой откровенности	1
головой вместо	1
и тревожно-отчетливо	1
восхищение перед	1
утренние такие	1
олега наконец	1
о тане	1
кажется забросанным	1
путешествий раскрывались	1
горячем розовом	1
ним я	1
тяжелых и	1
меняется в	1
дикому грубому	1
его ослепительную	1
красную сладкую	1
складывали чемоданы	1
ателье где	1
небес роман	1
таня неутомимо	1
спокойно спокойно	1
отдавались темные	1
быть не	1
торжествовать устал	1
вообще у	1
для ночевки	1
слабости едва	1
животные дома	1
винограду а	1
торжествуя до	1
удачной враждебной	1
хорошо привыкаешь	1
не умеющей	1
захлестнет и	1
горячих камней	1
ним сумрачно	1
вода дремала	1
снова желтая	1
все еще	1
за домиком	1
поднялся и	1
толстая его	1
казался ей	1
бы хотелось	1
на скрипящем	1
недоумением уставились	1
створу но	1
пыли пролетавшей	1
красивым и	1
шумит на	1
водопады но	1
насмешки и	1
коридор и	1
мэнсфилд пишу	1
рассвете я	1
моря откуда	1
привольной пустоте	1
невольно разжалобить	1
огненными устами	1
больно ну	1
более растительные	1
утро бродила	1
заигралось розовым	1
им сказочный	1
живого спать	1
в дрожащем	1
ножках потому	1
временам маленькая	1
все рвалось	1
следить за	1
горы удивляясь	1
где разместившись	1
освобождение тайный	1
и где	1
шума и	1
кончился странно	1
смертельно устал	1
с еще	1
лет в	1
вспоминая любимые	1
законное одиночество	1
вспоминаю как	1
неверная грязно-розовая	1
мучительно биться	1
но какою	1
и выгорая	1
вокзала полного	1
среди человечества	1
осушая политые	1
грусть оставшихся	1
чем он	1
под ними	1
заметает толстая	1
на полное	1
город на	1
ответа дать	1
летя сквозь	1
оставшись один	1
богом ну	1
похожими на	1
зарябила поверхность	1
скалистого мыса	1
огромными вызывающими	1
есть настоящая	1
да я	1
iii tu	1
отбились да	1
тяжестью мускулов	1
года в	1
почтительно повернувшись	1
повсюду даже	1
философию науки	1
моцарта какие-то	1
что для	1
вдруг сам	1
всегда обгонял	1
красота мира	1
отлучалась в	1
спустились под	1
зощенковских словечек	1
страдал стыдился	1
насладиться насмотреться	1
силы особенной	1
вырвалась прочь	1
низко опущенной	1
всегда как	1
земном раю	1
с чуть	1
теперь нужно	1
она вела	1
счастливой возни	1
а олег	1
туннели выемки	1
привязать меня	1
очень высоко	1
видя что-то	1
непогоды и	1
в какое-то	1
с ногами	1
эту минуту	1
подмога и	1
на лице	1
глазами нет	1
ухмыляясь и	1
олег столь	1
чтобы далеко	1
весь мужчина	1
кирпичный завод	1
объективации в	1
видеть устал	1
бесконечностью тепла	1
поможет и	1
