и я	18
я не	16
адам ильич	15
что я	14
и не	13
у нас	10
и в	10
когда мы	9
как будто	8
сказал я	8
альбин игнатьевич	8
у него	8
что он	8
сказал он	8
и проч	7
не мог	7
так как	7
в пансионе	7
и начал	6
у вас	6
в коридоре	6
меня в	6
спросил он	6
и он	6
катерина григорьевна	6
ничего не	5
спросил я	5
с андреем	5
к нему	5
катерины григорьевны	5
где же	5
от них	5
на его	5
же ты	5
с ним	5
на коленях	5
не было	5
может быть	5
ко мне	5
что же	5
спрашивал андрей	5
того что	5
и с	5
мы будем	5
адама ильича	5
во время	5
когда я	5
иван капитоныч	4
по лестнице	4
что за	4
этот раз	4
в дверь	4
в этом	4
а вы	4
не будет	4
из них	4
вниз по	4
я с	4
через минуту	4
вовсе не	4
никогда не	4
на меня	4
а это	4
в это	4
я был	4
это время	4
с восторгом	4
директор не	4
что это	4
по коридору	4
было очень	4
их не	4
сказал андрей	4
с братом	4
однако ж	4
со стороны	4
вышел из	4
он я	4
на двор	4
пошел к	4
к нам	4
так же	4
по очереди	4
это были	4
за уши	4
все это	4
по нескольку	4
то что	4
а я	4
и пошел	4
не могу	3
его и	3
старших и	3
никто не	3
голосом сказал	3
сей трон	3
малинина и	3
мы с	3
к володе	3
до последней	3
я вам	3
все еще	3
можно было	3
ни с	3
к ним	3
пришел в	3
у тебя	3
с вами	3
подошел к	3
в пансион	3
и даже	3
в этот	3
без обеда	3
и его	3
не без	3
последней степени	3
тут же	3
но сколков	3
к тебе	3
спросил андрей	3
андрей а	3
нас в	3
один из	3
три раза	3
он как	3
в ожидании	3
спросил меня	3
ответил я	3
и бросился	3
а вот	3
пойдемте пойдемте	3
пояснил бенедиктов	3
о чем-то	3
это что	3
об этом	3
на минуту	3
на лежанке	3
что она	3
как же	3
и мы	3
чтобы он	3
я так	3
меня и	3
а ты	3
мы пошли	3
в бок	3
в церковь	3
в другой	3
у шрамов	3
что такое?	3
несмотря на	3
проговорил он	3
сказал оверин	3
ай ай	3
потирая руки	3
никакого внимания	3
по щеке	3
между тем	3
сказал бенедиктов	3
должен был	3
по спуску	3
никого нет	3
как можно	3
я уж	3
раз за	3
альбина игнатьевича	3
воскликнул бенедиктов	3
вел себя	3
и мне	3
с кем	3
на войнишку	3
мне андрей	3
на кровати	3
в своей	3
рядом с	3
что если	3
да и	3
будем есть	3
но на	3
после обеда	3
вот и	2
не хочу	2
вот еще	2
в пустыню	2
пошли в	2
в самом	2
стоять на	2
билет я	2
почистите сапоги	2
скучные и	2
вы не	2
нечего делать	2
царя максимилиана	2
другой раз	2
увидел брата	2
здравствуйте дети	2
шапки и	2
из него	2
северных границ	2
мог бы	2
того времени	2
нас он	2
без булки	2
мне тоже	2
мы замолчали	2
что в	2
без всякого	2
к директору	2
андрей когда	2
не трогал	2
я уже	2
посмотрел в	2
отвечал бенедиктов	2
во всю	2
в свалку	2
ваши учителя	2
мы увидели	2
и под	2
на сей	2
и налево	2
почти все	2
от холода	2
мы вышли	2
в коридор	2
нас не	2
вандалы ворвались	2
я все	2
так и	2
непокорного сына	2
напротив не	2
затрогивал тебя	2
холодно сказал	2
даже сам	2
обратился он	2
не хотите	2
теперь я	2
да я	2
не обращая	2
зачем ты	2
и за	2
до смерти	2
сорок копеек	2
все начали	2
своей фуражки	2
хочу быть	2
в гимназии	2
всему миру	2
застегнуть свое	2
лет шестнадцати	2
сказал адам	2
я ушел	2
оверин не	2
все равно	2
васильевич? спросил	2
он затрогивал	2
так неожиданно	2
нам выдали	2
обеда рвать	2
в детстве	2
поживаете? спросил	2
замолчал и	2
он наконец	2
к моему	2
не хотелось	2
на старших	2
на этот	2
в одном	2
хлопая андрея	2
обе руки	2
нас было	2
всеобщей тишины	2
это на	2
ли у	2
минуту они	2
вы здесь	2
на билете	2
в сторожку	2
он тыкал	2
он шел	2
направо и	2
семен васильевич?	2
с ними	2
бы то	2
свою шинель	2
до ушей	2
к адаму	2
в столовую	2
внимания на	2
с хохотом	2
в изучении	2
не снимая	2
по возвращении	2
что ему	2
в угол	2
ей-богу это	2
всю улицу	2
о том	2
у меня	2
вас тут	2
было нельзя	2
с какими	2
раз как	2
же мы	2
из пансиона	2
полушубках и	2
со своими	2
из угла	2
остановился в	2
малинин и	2
из церкви	2
будто не	2
с северных	2
на плечо	2
под горой	2
мы не	2
на войнишке	2
как сколков	2
вам покажу	2
прости его	2
вообще с	2
его своим	2
себя в	2
нам директор	2
себя очень	2
вообще очень	2
собой разумеется	2
над ней	2
ничем не	2
курточку и	2
день на	2
вскричал бенедиктов	2
сказал альбин	2
были очень	2
что они	2
одного ученика	2
с катериной	2
и опять	2
андрей потирая	2
не слушаться	2
оставить без	2
был в	2
меня оверин	2
свои места	2
на него	2
сдачи и	2
махая руками	2
с одной	2
в пятый	2
меня за	2
больше никого	2
очень немногие	2
за то	2
уж три	2
наконец в	2
останавливаясь у	2
старшей спальне	2
оставался в	2
пусть они	2
его за	2
ставить на	2
нанковое пальто	2
хорошо хорошо	2
на это	2
постановлял решение	2
на ноги	2
когда андрей	2
вот ты	2
есть в	2
андрей не	2
куче снега	2
он вышел	2
вперед по	2
разговаривали о	2
говорил бенедиктов	2
своей конторке	2
там у	2
я и	2
потому что	2
с этим	2
крикнул он	2
какое-то непонятное	2
угла в	2
дрался с	2
за обе	2
с тобой	2
