что он	16
у нас	15
так как	14
я не	13
и не	12
и я	12
у него	12
и он	12
в это	11
не было	11
и начал	10
и проч	10
это время	10
спросил я	9
вовсе не	9
ко мне	9
он не	9
ну ну	8
и мы	8
в кабак	8
ничего не	8
у меня	7
сказал я	7
и с	7
к нам	7
вы не	6
в университет	6
не мог	6
сказал новицкий	6
что ты	6
что оверин	6
естественные науки	6
к этому	5
что я	5
он был	5
как у	5
с такой	5
на него	5
как он	5
как будто	5
на нее	5
оверина и	5
может быть	5
софья васильевна	5
в первый	5
в любви	5
у оверина	5
в гимназию	4
мы с	4
глядя на	4
и говорить	4
я вам	4
малинин и	4
к нему	4
того что	4
тотчас же	4
никогда не	4
что ему	4
не то	4
у вас	4
то время	4
и что	4
я начал	4
я был	4
лиза она	4
же ты	4
я думаю	4
для него	4
до свиданья	4
вслед за	4
нечего и	4
что она	4
как в	4
не может	4
что малинин	4
чтобы не	4
как я	4
в то	4
что же	4
по поводу	4
ну что	4
в этом	4
не в	4
сказал он	4
когда мы	4
должно быть	4
с сестрой	4
все это	4
вместе с	4
в университете	4
даже не	4
никому не	4
другой день	4
на другой	4
а малинин	3
оказалось что	3
на кафедру	3
у своего	3
никто не	3
и его	3
что за	3
все равно	3
что в	3
к ней	3
из пансиона	3
если б	3
тем более	3
же не	3
по лестнице	3
те же	3
свиданья господин	3
в голову	3
что все	3
только с	3
и даже	3
и оверин	3
знаю что	3
со своим	3
а потому	3
когда я	3
в этот	3
со мной	3
пришла в	3
впрочем не	3
был в	3
с восторгом	3
что андрей	3
с ним	3
этому времени	3
так что	3
с одной	3
один из	3
по всей	3
ее в	3
русского законодательства	3
не так	3
его за	3
мы отправились	3
с другой	3
что это	3
если бы	3
мы хохотали	3
он и	3
я нет	3
не видал	3
я и	3
не только	3
как ты	3
она была	3
я его	3
каждое утро	3
кроме того	3
только что	3
очень не	3
однако ж	3
в кабаке	3
он мне	3
проч и	3
говорил он	3
впрочем я	3
первый же	3
к сожалению	3
и для	3
николай николаич	3
объявил что	3
несмотря на	3
время в	3
ты писала	3
и так	3
а теперь	3
и малинин	3
и на	3
спросил оверин	3
с овериным	3
таким образом	3
говорить что	3
этот день	3
более что	3
в жизни	3
катерина григорьевна	3
все что	3
как можно	3
в библиотеке	3
комнату и	3
по окончании	3
одной стороны	3
на то	3
а в	3
что лиза	3
я знаю	3
то что	3
в том	3
андрей и	3
его в	3
до того	3
в сад	3
раз в	3
под руку	3
ты не	3
на пол	3
не хочу	2
пили чай	2
все комнаты	2
что тут	2
как вы	2
в порыве	2
мне я	2
но все-таки	2
то о	2
мы пришли	2
он по	2
от счастья	2
в саду	2
которого он	2
он меня	2
и было	2
говорил и	2
и привез	2
своего попечителя	2
свою комнату	2
день у	2
он вот	2
заметил что	2
из которых	2
я в	2
спросил малинин	2
я нарочно	2
ни на	2
от оверина	2
вы спрашиваете	2
назидательную речь	2
а он	2
прежде всего	2
мартин лютер	2
по дороге	2
соседней комнате	2
что и	2
виноват ну	2
на ее	2
кто хочет	2
в руках	2
ну так	2
дать ему	2
деревянным маслом	2
я смотрю	2
за руки	2
в его	2
с архитектором	2
себе в	2
этого он	2
же часы	2
грачев к	2
меня есть	2
в последнее	2
из бесчисленных	2
титулярным советником	2
на лизу	2
десять штук	2
лизу по	2
над этим	2
пришли в	2
не хотел	2
видно было	2
паюсная икра	2
оставалось только	2
когда в	2
тем как	2
не будет	2
у себя	2
и очень	2
спокойно и	2
