и не	12
а ты	12
и в	11
что ты	10
и о	10
что ж	10
да и	10
к нему	9
и с	9
нет нет	8
и вдруг	8
у меня	8
как же	7
в руках	7
и все	7
а я	7
в его	6
больного и	6
у нас	6
на хуторе	6
что он	6
а теперь	6
я не	6
каждым днем	5
не могла	5
а потом	5
то и	5
сыч и	5
с ним	5
не было	5
из хаты	5
нет не	5
галина с	5
не знаю	5
и на	5
и галина	5
ха ха	5
теперь уже	5
она не	5
не понимала	5
галина не	5
с каждым	5
когда я	5
ты не	5
дитя мое	5
ox ox	4
что и	4
но галина	4
о чем	4
и сам	4
в сердце	4
и между	4
о своем	4
он еще	4
ну да	4
что там	4
у тебя	4
а как	4
и я	4
никогда не	4
ну а	4
о том	4
больного на	4
и сердцем	4
это значит	4
как не	4
произнес он	4
потому что	4
он с	4
на нее	4
при виде	4
а то	4
на свете	4
что с	4
не бойся	4
у окна	4
и душой	4
что у	4
в них	4
на себе	4
произнесла она	4
в хате	4
еще не	4
во всем	4
уже не	4
его и	3
а только	3
на больного	3
в саду	3
гетман богдан	3
с нею	3
рукой и	3
к ней	3
а он	3
с орысей	3
дикой степи	3
в садик	3
мы с	3
вот как	3
видно было	3
закричал он	3
с ляхами	3
а разве	3
не может	3
с большим	3
вырваться из	3
так я	3
галина молчала	3
это был	3
полковника морозенка	3
своем веку	3
галина и	3
повторял он	3
еще больше	3
на бога	3
тебя и	3
из его	3
и больше	3
а за	3
галина вздрогнула	3
на своем	3
руками галина	3
на подушки	3
так как	3
о нем	3
вот словно	3
что они	3
но больной	3
и речку	3
у них	3
глаза его	3
как он	3
да что	3
а вот	3
над ним	3
указал он	3
не нужно	3
она с	3
что она	3
спасибо спасибо	3
еще раз	3
ко мне	3
с тобой	3
при каждом	3
с тобою	3
кто в	3
и тут	3
ты же	3
как я	3
ну и	3
и только	3
когда б	3
люди и	3
его не	3
а так	3
и так	3
может быть	3
лицо его	3
к больному	3
он в	3
при звуке	3
на мазепу	3
я готов	3
к нам	3
не скучно	3
все это	3
он был	3
все что	3
вот и	3
их и	3
диким голосом	3
в сторону	3
ге ге	3
говорит что	3
а баба	3
всплеснула руками	3
вот что	3
а когда	3
то что	3
и снова	3
мазепа а	3
том что	3
так мы	3
ишь ты	3
я пойду	3
ой боженьку	3
про все	3
так хорошо	3
все ее	3
сейчас же	3
так вот	3
галина стала	2
не могу	2
ты бы	2
кто там	2
на кончик	2
бойся теперь	2
этого голоса	2
руках и	2
да ешь	2
к этому	2
виде ее	2
кончик табурета	2
не напоминай	2
и они	2
прошептала баба	2
оно что	2
не все	2
нравится? так	2
видишь ли	2
и тебя	2
лицо больного	2
и что	2
лютой смерти	2
что в	2
без всякого	2
ничего не	2
я сам	2
минутой и	2
а они	2
усталым голосом	2
до ее	2
господь милосердный	2
у него	2
перед собой	2
но сыч	2
своем детстве	2
к сычу	2
с этими	2
больного с	2
я люблю	2
было не	2
нас не	2
меня есть	2
безумным взглядом	2
прекрасное лицо	2
от больного	2
меня? сколько	2
руку больного	2
а что	2
а тут	2
в это	2
стараясь вырваться	2
как в	2
как говорят	2
если б	2
у самого	2
мой дед	2
орыся только	2
измене к	2
его осветилось	2
не вспоминай	2
да я	2
он тихо	2
же это	2
воспользовался этой	2
и открывши	2
сыч ты	2
эту минуту	2
ее за	2
ее нет	2
ты как	2
мне здесь	2
он ее	2
было тихо	2
только ты	2
тело больного	2
лежал уже	2
произнес задумчиво	2
перекрестила рот	2
может не	2
