я не	16
и в	15
и не	10
что он	10
бравый капитан	10
в тюрьму	10
и я	9
и с	9
никогда не	8
у меня	8
и все	8
так и	8
он не	8
в тюрьме	8
так как	7
с товарищами	7
в этом	7
то что	7
анна аркадьевна	7
ничего не	6
он был	6
не то	6
и что	6
быть может	6
ко мне	6
с нами	6
не было	6
как бы	6
что и	5
в его	5
что я	5
что касается	5
в карцер	5
я с	5
иван николаевич	5
в чем	5
с ним	5
не раз	5
еще не	5
меня в	5
что же	5
а затем	5
а не	5
должно быть	5
никак не	5
но с	5
башуров и	5
как ни	5
вы не	4
что в	4
к нему	4
того что	4
с любопытством	4
тотчас же	4
с штейнгартом	4
не мог	4
на меня	4
о том	4
ни для	4
но он	4
сказал он	4
может быть	4
если бы	4
как будто	4
все время	4
на другой	4
в сущности	4
он с	4
и по	4
по обыкновению	4
и только	4
конце концов	4
между тем	4
даже что	4
не совсем	4
и на	4
и раньше	4
так же	4
для того	4
все это	4
одной из	4
на этот	4
по тюрьме	4
это было	4
но все	4
что вы	4
в этот	4
раз в	4
в конце	4
заговорил он	3
в последнее	3
прибытия в	3
все же	3
тюрьме и	3
тюрьмы и	3
я видел	3
последнее время	3
со мною	3
для меня	3
как всегда	3
из кухни	3
о чем	3
кроме того	3
мы с	3
и дело	3
не будет	3
в это	3
из них	3
тем более	3
по окончании	3
другой стороны	3
мы опять	3
я в	3
да да	3
того же	3
и штейнгарт	3
не больше	3
то и	3
из арестантов	3
ну а	3
это не	3
нового помощника	3
то время	3
к ним	3
и его	3
по возможности	3
а это	3
в больницу	3
да ведь	3
мы не	3
всякого рода	3
я думаю	3
у нас	3
на него	3
в ожидании	3
шелайский рудник	3
с горечью	3
того чтобы	3
что не	3
глядел на	3
у каждого	3
у него	3
ни малейшего	3
не может	3
тот же	3
и мы	3
только что	3
чем не	3
же как	3
с другой	3
арестантов и	3
на прощанье	3
дмитрий петрович	3
и еще	3
в то	3
и если	3
и вот	3
было уже	3
от меня	3
в тот	3
не в	3
это была	3
в первый	3
во мне	3
в нем	3
должен был	3
шелаевской тюрьмы	3
в жизни	3
господин начальник	3
и он	3
в шелайский	3
в которой	3
между нами	3
прежде всего	3
как все	3
том что	3
на поверку	3
и во	3
арестантов в	3
лицо его	3
во всем	3
не менее	3
да и	3
по своим	3
всем нам	2
не могу	2
в самом	2
но у	2
новый порядок	2
вечерней поверки	2
я здесь	2
сих пор	2
с людьми	2
почему это?	2
приняли в	2
больше не	2
что за	2
уже и	2
юхорева шматова	2
начальства и	2
что арестанты	2
нужно сказать	2
по тюремному	2
тревогой наблюдал	2
ни на	2
я покинул	2
затем снова	2
во все	2
уже в	2
ко всем	2
они мне	2
более грустные	2
в кандалы	2
и сам	2
с бравым	2
нас не	2
меня есть	2
из тюрьмы	2
а вы	2
свое время	2
то обстоятельство	2
и более	2
тем ломов	2
обратился к	2
самое главное	2
бы может	2
почти в	2
юхорев не	2
вы сами	2
бы в	2
после поверки	2
то же	2
жили вы	2
и юхорев	2
на стенах	2
нас троих	2
в минуты	2
но и	2
ни разу	2
и башурову	2
с каким-то	2
тюрьме не	2
ни к	2
тюрьме он	2
меня не	2
в шапках	2
надеть шапки	2
давно уже	2
почему-то не	2
как у	2
же вы	2
ровно ничего	2
он сделал	2
с вами	2
затем и	2
долго еще	2
он лучезаров	2
теперь же	2
в рядах	2
и опрятность	2
верная преданность	2
меня к	2
в мою	2
чистоту и	2
в заключение	2
как на	2
даже и	2
знаете ли	2
и никто	2
несколько лет	2
любопытством и	2
с юхоревым	2
с ними	2
ничто не	2
арестантского строя	2
столько лет	2
тюрьму и	2
бы то	2
людей и	2
может и	2
между собой	2
не знал	2
очень редко	2
лучезаров в	2
что теперь	2
было конечно	2
что ему	2
к штейнгарту	2
со своим	2
руками и	2
воскликнул я	2
юхорев и	2
пятерых друзей	2
со мной	2
вся тюрьма	2
на все	2
на того	2
той же	2
с трудом	2
но вот	2
свои взгляды	2
одно время	2
не должны	2
другой день	2
негодование и	2
это время	2
точно так	2
обстоятельство что	2
только в	2
в высшей	2
