потому что	14
и не	13
как будто	11
и в	11
никогда не	11
и олег	10
и вдруг	9
и как	9
так что	9
что он	9
ничего не	8
и только	8
и он	8
и снова	8
с ним	7
для него	7
в то	7
и с	7
он не	7
как бы	7
но не	7
и таня	6
только что	6
на нее	6
да и	5
но и	5
тотчас же	5
в том	5
что это	5
не жизнь	5
во время	5
от нее	5
в нем	5
и все	5
когда олег	5
еще не	5
том что	5
между ними	5
и катя	4
на улице	4
на улицу	4
с каким-то	4
он так	4
то время	4
о том	4
олег как	4
время как	4
таня невольно	4
целый день	4
в кафе	4
это не	4
как он	4
может быть	4
с бьющимся	4
олег с	4
во сне	4
как в	4
я тоже	4
что катя	4
в этом	4
и так	4
несмотря на	4
все это	4
у нее	4
все еще	4
до конца	4
лицом к	4
уже не	4
не веря	3
больше не	3
в которых	3
что в	3
жизни и	3
а он	3
у него	3
а она	3
в его	3
вот он	3
в сердце	3
почти в	3
из них	3
все время	3
таня и	3
а олег	3
что олег	3
и поэтому	3
на котором	3
и они	3
и этот	3
олег был	3
с катей	3
как на	3
против воли	3
не мог	3
но если	3
стерва стерва	3
от него	3
не понимал	3
ее и	3
не было	3
над ним	3
где-то между	3
если ты	3
об этом	3
за окном	3
но в	3
что она	3
в метро	3
еще раз	3
тысячу лет	3
олег и	3
в сущности	3
на его	3
входил в	3
каждый раз	3
и это	3
и вот	3
в лицо	3
как мы	3
к себе	3
олег уже	3
и все-таки	3
так же	3
это были	3
я гасну	3
олег не	3
олег все	3
с олегом	3
десять раз	3
который он	3
олег никогда	3
он уже	3
одному в	3
было бы	3
то что	3
за него	3
но олег	3
и тотчас	3
в своей	3
и этим	3
друг друга	3
ты не	3
можно было	3
раз в	3
не понимая	2
ли не	2
в снегу	2
катей и	2
но теперь	2
ее тело	2
зачем он	2
в подушку	2
там за	2
и то	2
метро в	2
не вынимая	2
и горячее	2
с большими	2
терял голову	2
совокупления с	2
это когда	2
на чай	2
женщины и	2
дьявол на	2
сейчас уйдешь	2
и после	2
глазами она	2
той же	2
для меня	2
к ней	2
ни на	2
что и	2
с утра	2
во всю	2
ты сейчас	2
больно и	2
закрыв глаза	2
до чего	2
вот уже	2
очень скоро	2
чего он	2
к тане	2
опять за	2
почти как	2
надо было	2
понял что	2
руке и	2
себе и	2
было в	2
но вот	2
единой мысли	2
в другую	2
встретиться с	2
что я	2
и играя	2
которой он	2
еще одно	2
в горсть	2
к нему	2
улице или	2
удержалась и	2
тем более	2
да я	2
как тогда	2
как попало	2
ни с	2
целые дни	2
когда она	2
все же	2
не помнит	2
в правах	2
аршин от	2
в точности	2
и огромные	2
кровью победой	2
нее и	2
и вся	2
а глаза	2
и здесь	2
выбирала и	2
тогда в	2
не видя	2
был для	2
ведь это	2
в комнате	2
к ним	2
жизнь не	2
казалась ему	2
не удержалась	2
как солнечный	2
кати и	2
совершенно не	2
не умея	2
вдруг в	2
что может	2
всю ширину	2
ему в	2
и я	2
не любил	2
от плеча	2
без единой	2
она вдруг	2
я тебя	2
как это	2
за облаками	2
они все	2
в чем	2
граммофон и	2
отделяли себя	2
катя не	2
и даже	2
взялся за	2
из той	2
сколько раз	2
в эту	2
в глаза	2
его до	2
они отделяли	2
их любви	2
значит половые	2
boulevard raspail	2
о своей	2
на глазах	2
с толку	2
она из	2
сердцем и	2
медленно и	2
в упор	2
около самого	2
время за	2
и его	2
теперь он	2
да ведь	2
в это	2
в своем	2
как раз	2
кати в	2
вчера он	2
из неподвижности	2
этом был	2
отчасти от	2
олег понял	2
бедро но	2
на все	2
на диване	2
горячей и	2
от нелепого	2
в кондитерской	2
и она	2
на раскрытой	2
на него	2
купеческая дочь	2
раз и	2
должна была	2
и т.д	2
их в	2
где все	2
которых они	2
точности как	2
когда они	2
на время	2
для женщины	2
за то	2
он всегда	2
почему ты	2
что значит	2
не так	2
нее в	2
мой бог	2
слов о	2
бесконечно долго	2
же в	2
к кате	2
появлялись и	2
завтра я	2
лет я	2
на минуту	2
чувствуя что	2
на boulevard	2
должны были	2
чего они	2
она была	2
видя пред	2
так и	2
раз два	2
и сама	2
с тобой	2
она сама	2
но уже	2
он почти	2
чтобы не	2
ни одного	2
олег долго	2
снегу и	2
и тогда	2
без кальсон	2
а завтра	2
и едва	2
когда он	2
я уезжаю	2
он с	2
это для	2
и когда	2
и о	2
комнате среди	2
уверен что	2
в полдень	2
во что	2
голову от	2
или под	2
на мгновение	2
вот бы	2
и по	2
и действительно	2
его взгляда	2
теряя голову	2
или как	2
наконец в	2
с такой	2
в воздухе	2
с богом?	2
не знаю	2
так например	2
они начали	2
него на	2
небом и	2
а там	2
а над	2
за дело	2
и землей	2
ощупывая их	2
чуть не	2
и исчезали	2
кровь и	2
жизни олег	2
неподвижности и	2
им не	2
ним и	2
не совсем	2
в синема	2
в глубине	2
таня не	2
тридцать пять	2
катя и	2
от тани	2
за ним	2
где-то далеко	2
и уже	2
холод этот	2
это была	2
над бывшими	2
снова они	2
дома и	2
себе олег	2
подходя к	2
от обиды	2
и плечи	2
над всем	2
голое срамное	2
всматривается в	2
ходили по	2
вся его	2
себя на	2
он был	2
половые отношения	2
без пальто	2
но с	2
времени и	2
победой над	2
раскрытой книге	2
хоть и	2
что даже	2
гасну я	2
бьющимся сердцем	2
они не	2
как можно	2
она не	2
тысяча лет	2
в библиотеке	2
их и	2
он может	2
как всегда	2
ему хотелось	2
я не	2
летнее небо	2
в этой	2
что именно	2
на этот	2
на аршин	2
губы и	2
и от	2
коромысло весов	2
слабеет и	2
рвалась и	2
за его	2
на себе	2
сбитый с	2
сейчас как	2
ты знаешь	2
его с	2
она выбирала	2
заснуть на	2
уже до	2
я лежал	2
по комнате	2
и наконец	2
не могучи	2
как все	2
кокетничала с	2
в обалдении	2
сердясь на	2
ты пойми	2
голова и	2
между небом	2
это было	2
бьющимся от	2
уехала и	2
рядом с	2
без конца	2
в ней	2
до того	2
минуту и	2
самые обидные	2
ну конечно	2
отношения с	2
со своей	2
к богу	2
но таня	2
на свидание	2
олег закрыв	2
разговор начался	2
внутри ее	2
землю от	2
в церкви	2
лепет милый	1
ламп над	1
очень давно	1
все было	1
своей строгой	1
рассердилась на	1
священно-ужасным она	1
рукой сырой	1
как дождь	1
смеет уйти	1
сочетались с	1
копенгаген к	1
слишком демонстративно	1
свежестью так	1
мириться таня	1
тот чистый	1
ты бы	1
улицу vii	1
утро люцифер	1
родине и	1
визитные карточки	1
этот отъезд	1
беспокоится но	1
тани из	1
тани встретившись	1
а ко	1
уже наверно	1
олега как	1
с моментальной	1
что-то угрожающее	1
пустоте тем	1
хожу даже	1
так по-античному	1
играя кокетничая	1
он вспомнил	1
малейшей слабости	1
диск на	1
дна реки	1
ни одному	1
письма бьется	1
катя вздрагивает	1
семьдесять пять	1
потом они	1
его и	1
какого-то рокового	1
в себя	1
что лучше	1
нем тот	1
ни стало	1
и умирая	1
легко без	1
и мычало	1
задания у	1
все тело	1
насупившись спрашивала	1
горевший мучительным	1
слепо на	1
чувствовать силу	1
время когда	1
одной синей	1
тоже употребляю	1
хотела его	1
счастья шальное	1
катя приоделась	1
удивление толстой	1
получит в	1
олега все	1
говорилось о	1
духов табаку	1
на органе	1
джаз но	1
одно усилие	1
укрепленный в	1
синема вечно	1
такой злобой	1
сердца их	1
ничто в	1
коров дочерей	1
олег целовал	1
знала нахально-здоровым	1
ко всему	1
весь таня	1
расступается раздвигается	1
правильно показывают	1
ослепительно белыми	1
рта кривясь	1
были засыпаны	1
она должна	1
аристократическому благообразию	1
словах катя	1
радостной солоноватой	1
крепкие бедра	1
неуклонному расписанию	1
тане она	1
подай она	1
попало в	1
потеряв не	1
богом в	1
грубости ее	1
импульсивно он	1
и брови	1
успеется за	1
полном родственников	1
морду потом	1
человека некоторые	1
все тем	1
видимо из	1
от укуса	1
провалилось растаяло	1
деньги неохотное	1
вывинтил вытолкал	1
ее точеное	1
это еще	1
держатся на	1
под огнем	1
помнил олег	1
по-русски жила	1
этом столике	1
на снегу	1
разорваться их	1
марево как	1
все употребляют	1
конца побороли	1
его всегда	1
мягкой преградой	1
забывался на	1
хрупкой пронизанной	1
великолепной наготы	1
от гроссманов	1
смущения отчасти	1
свою судьбу	1
подвешено коромысло	1
тогда любовь	1
недавнего но	1
ее к	1
улицу завсегдатаи	1
вот под	1
из-за олега	1
гробницы олег	1
меня тысячу	1
жил вне	1
диалог между	1
проснется господин	1
невольно отодвигала	1
удачу еще	1
телефону решив	1
дело идет	1
ее горемычная	1
лап сгибать	1
перестать кланяться	1
съел пирожное	1
этому как	1
показать себя	1
бог употреблялась	1
а только	1
мучительные отрывки	1
она рядом	1
в последнее	1
атлетическая поднимается	1
не до	1
хоть он	1
зеркалом и	1
из краснорожих	1
сущности еще	1
одно волеизволение	1
тридцать направо	1
есть альков	1
боль непоправимо	1
останавливаясь видимо	1
разлитого семени	1
темы ибо	1
в тяжелой	1
венке из	1
понимаешь вот	1
лев поднявший	1
таня перекочевала	1
неподвижном оцепенении	1
сторону параллельных	1
мужского органа	1
неловко опутывает	1
жизни куда	1
от мяса	1
глаза спокойные	1
по черной	1
здесь рядом	1
стеной снисходительно	1
всего сердца	1
скорее на	1
переволнованный но	1
силой в	1
расширив плечи	1
наконец ближе	1
никого не	1
своим рукам	1
вот она	1
ветвь тянулся	1
горстью продолжал	1
по нему	1
три часа	1
и фонари	1
и совершенно	1
в четвертое	1
он иногда	1
обеда и	1
кати тоже	1
на воде	1
молитва совокупление	1
храбрости раздвигает	1
а где	1
только повторял	1
магазина долгая	1
то ни	1
обожаю скажет	1
головою бросился	1
соседствовала совмещалась	1
отсутствовала но	1
места так	1
тяжелая спина	1
экономного это	1
грубияна что	1
на зубах	1
билась о	1
раскрылось тане	1
по книгам	1
мед сияющую	1
опуская вороты	1
видно но	1
пятерне ее	1
таня из	1
до сердцебиения	1
интересом оглядывали	1
упоения и	1
счастьем сел	1
сумасшедшей гордостью	1
член его	1
относительно небольшом	1
осадить или	1
что сумел	1
модерной кубистической	1
эту сытую	1
свою удачу	1
олега таня	1
жену к	1
какая-то страшная	1
бы поднять	1
подъезд как	1
следы навалила	1
его движений	1
не поворачивались	1
сам бог	1
умел говоря	1
деньгами и	1
чтобы зубрить	1
не потеряв	1
измученный счастьем	1
вновь освободившуюся	1
на немолчный	1
ими не	1
меланхолический насильник	1
россия мимо	1
вовсе а	1
пожирая страницы	1
зубы тани	1
наконец их	1
каким-то привычным	1
тане после	1
желая принять	1
не последними	1
наивная его	1
но торжествующий	1
благообразию медленных	1
взгляде что	1
одно бедро	1
реабилитация его	1
за гирю	1
крови на	1
страх жизни	1
слишком расширился	1
понимал какое	1
вся нравственно	1
чем-то он	1
как настоящая	1
сказочных слов	1
по-человечески с	1
оно мурлыкает	1
и строгости	1
его немой	1
окруженный неведомой	1
пятьдесят на	1
так надоедливо	1
душой не	1
свои права	1
находящегося и	1
закутили так	1
бьется но	1
музыку битый	1
городом поздняя	1
побороли каждый	1
реабилитацией дворянской	1
наполняться народом	1
сам в	1
спокойствием неправоты	1
слушая свою	1
черно свет	1
что ни	1
ее бедро	1
пеной но	1
зажегши свет	1
раскоряченных органов	1
надето и	1
чудовищной грубости	1
позабывшей в	1
сторону вовсе	1
ночь и	1
которого он	1
ним лицом	1
по-дикарски по-древнему	1
другое и	1
под фонарями	1
из него	1
согнутое почти	1
удостаивающих ее	1
олег изо	1
погружается в	1
первая минута	1
стоят они	1
все друг	1
показать кате	1
вспоминал олег	1
мог бы	1
невозможной обычно	1
двигалась закрывая	1
черепаху что	1
святая святых	1
этот вечер	1
имеет отношение	1
с людьми	1
чай а	1
шевелиться и	1
знающего о	1
скульптор и	1
демонически-боксерский театрально-холодный	1
начать двигаться	1
как ты	1
никогда больше	1
больше подражая	1
счастливым холодом	1
от монпарнасской	1
из другого	1
стало дико	1
шел тяжелый	1
перед ним	1
их дело	1
зеленоватое облачко	1
отблеск лучших	1
лишенного самых	1
катей танцевать	1
когда скрывая	1
груды сладостей	1
в распрю	1
но как	1
катя бросалась	1
и скрытный	1
подслеповатый и	1
искусства в	1
налился спокойным	1
стука толстая	1
прошлом году	1
отстранялся рука	1
олег расселся	1
ним не	1
стойка вольт	1
и было	1
железы болят	1
кажется раз	1
между электрических	1
не сблизило	1
снегу железный	1
любил вспоминая	1
и ласковое	1
богема она	1
была подвязана	1
в кресло	1
авиалинии англ	1
четкий мир	1
театрально-холодный взгляд	1
раздвигает их	1
черные бархатные	1
теплый холод	1
удовлетворением отрывается	1
которое все	1
запутал в	1
тона все	1
и тебя	1
заставила его	1
месте проснется	1
счастью-несчастью это	1
не ношу	1
унизительно оказывался	1
греческую печаль	1
все больше	1
вдруг ему	1
о расе	1
рождество должна	1
нравился себе	1
они знают	1
испортила ему	1
царевнам кадмовым	1
себя знай	1
все стороны	1
у гробовщика	1
десять тысяч	1
за смельчаком	1
горизонт занят	1
и гартманом	1
палила только	1
мне больно	1
мягкими расступающимися	1
бог ревнует	1
любовь потому	1
дочь двух	1
ритмично от	1
верхней двое	1
дорогой своей	1
и вовремя	1
оживление груды	1
презрительно полуулыбнулась	1
дико жалко	1
еще когда	1
аристотелем и	1
снегом голова	1
олег наслаждался	1
было каким-то	1
необходимостью не	1
обычных случаев	1
взгляд сразу	1
из причин	1
конца до	1
утра следующего	1
людях из	1
симфонию а	1
сооружениями все	1
и вскоре	1
это вместо	1
ушные мочки	1
нос но	1
что за	1
том сколько	1
нижняя голова	1
приваливается рядом	1
которое олег	1
она в	1
гордый рыжий	1
ядовитейшей безобразовщине	1
аполлоновых за	1
что делается	1
олеге много	1
овца ведомая	1
мгновение налетала	1
не сексуально	1
роже напоследок	1
консомации машины	1
жар их	1
в гневе	1
в рост	1
фр в	1
восстановлением в	1
в пустыне	1
ты спрашивал	1
здоровья русской	1
сам по	1
слезы разом	1
поясом мальчишеский	1
сумел тридцать	1
сущности всегда	1
бог всегда	1
подняться по	1
тела олег	1
были сказаны	1
ее сетования	1
в горестной	1
