капитон аверьяныч	52
мартин лукьяныч	17
и с	12
так и	10
не было	8
в хреновое	8
об этом	7
что ж	7
и в	7
по мере	7
посмотрел на	7
и не	6
не мог	6
на его	6
на него	6
а ты	6
между тем	6
тем не	6
вот и	6
да и	6
ты не	6
в саду	5
ничего не	5
мере того	5
и вдруг	5
с каким-то	5
аверьяныч и	5
у вас	5
что он	5
и вообще	5
потому что	5
что она	5
как он	5
мартина лукьяныча	5
я не	5
с ним	5
и все	5
того как	5
не менее	5
фелицата никаноровна	4
о чем	4
николай с	4
к нему	4
все равно	4
тому назад	4
я на	4
да да	4
те же	4
вместо того	4
не понимаю	4
сказал капитон	4
что это	4
что не	4
как только	4
у него	4
что ты	4
в нем	4
никак не	4
в свою	4
как бы	4
н pax	4
а мы	4
тем временем	4
на тебя	4
по струнке	3
никого не	3
и то	3
и сказал	3
это очень	3
что за	3
начал рассказывать	3
чаще и	3
в руках	3
мы с	3
та что	3
что я	3
что отец	3
чем он	3
о другом	3
семь лет	3
это был	3
выговорил капитон	3
слова не	3
в голову	3
николай не	3
никогда не	3
на дрожках	3
не то	3
о том	3
императорской академии	3
и кучер	3
и как	3
это в	3
и чаще	3
и что	3
это время	3
чего ж	3
не нуждаются	3
по сторонам	3
ее и	3
у нас	3
мог объяснить	3
да что	3
того чтобы	3
как будто	3
с ее	3
него и	3
не видал	3
это все	3
бормотал капитон	3
в клеть	3
свою очередь	3
тот же	3
на тропинке	3
что сказать	3
кузнец ермил	3
он с	3
он мне	3
и еще	3
что же	3
ефрем капитоныч	3
бы я	3
ну что	3
кучер никифор	3
застенчиво улыбаясь	3
и без	3
не говоря	3
ли что	3
и на	3
но николай	3
он в	3
сказать и	3
подумал он	3
решительно не	3
взглянула на	3
что ль?	3
что вы	3
все это	3
он не	3
нельзя было	3
в красном	3
все чаще	3
в этой	3
вот что	3
а когда	3
очень рада	3
правда ли	3
а я	3
посмотрела на	3
понизил голос	3
никифор агапыч	3
татьяна ивановна	3
но это	3
ни слова	3
грунька и	2
его и	2
но теперь	2
ну что-нибудь	2
вы не	2
николай и	2
голову ему	2
на такие	2
держит в	2
ветловой роще	2
наездник кролик	2
тогда он	2
малый молодой	2
ты в	2
изо всей	2
в которых	2
была в	2
крикнула грунька	2
там и	2
работать и	2
тебя обращено	2
всей силы	2
что в	2
в голубом	2
го и	2
том как	2
вилы в	2
по дороге	2
аверьяныч ты	2
аверьяныч совершенно	2
что и	2
а паралйк	2
и опять	2
все пять	2
ты мой	2
состязание происходило	2
не дадут	2
а вы	2
и чтобы	2
закричала не	2
ну будет	2
и более	2
это им	2
выражение его	2
я вам	2
внутри себя	2
вести кролика	2
от себя	2
и там	2
первое же	2
из рук	2
чего же	2
тем что	2
можно было	2
все видел	2
ни с	2
с таким	2
оглянулся и	2
в лице	2
и вся	2
одним словом	2
чтобы тот	2
на николая	2
по временам	2
да там	2
движениями что	2
тогда мартин	2
и приехал	2
ты ефрем	2
более и	2
по лицу	2
как у	2
от усилия	2
же вы	2
лицо и	2
вздохнул и	2
последнее дело	2
что есть	2
от непрестанного	2
лошади цены	2
ты всячески	2
и страха	2
одних чулках	2
лукьяныч не	2
насчет ефима	2
вовсе не	2
не очень	2
и я	2
отца и	2
девки работали	2
ему сделалось	2
в глубоком	2
которую он	2
без шапок	2
а что?	2
от этой	2
если не	2
аверьяныч понизил	2
тотчас же	2
не люблю	2
разве не	2
еще крепче	2
я тебя	2
такая же	2
отличнейший наездник	2
девками навоз	2
это уж	2
что теперь	2
цены нету	2
то время	2
сдобных лепешек	2
а потому	2
чего боже	2
сказал николай	2
где же	2
что была	2
больно много	2
голосом сказала	2
в передней	2
в роще	2
и глубоко	2
крепко в	2
со всеми	2
четверть часа	2
в это	2
обнял ее	2
но вместо	2
из-за перегородки	2
как не	2
с любопытством	2
вот почему	2
нам все	2
повар лукич	2
я думаю	2
чем в	2
с необыкновенною	2
все более	2
не видать	2
голову и	2
дмитрий и	2
а между	2
на днях	2
крикнула она	2
аверьяныч решительно	2
но вдруг	2
они были	2
ты чего	2
в дом	2
же день	2
мартину лукьянычу	2
в одном	2
пять пальцев	2
за матерью	2
в городе	2
отец и	2
ваше превосходительство	2
аверьяныч так	2
обстоятельно переговорить	2
к окну	2
чего тут	2
а с	2
на федотку	2
если бы	2
николай опять	2
брат не	2
капитона аверьяныча	2
экая невидаль	2
дорожки и	2
он и	2
бросилась к	2
да так	2
мы завсегда	2
перед собою	2
же касательно	2
pax го	2
он крепко	2
и конюший	2
и тому	2
что-нибудь в	2
в этих	2
я что	2
сказала дашка	2
глубокой ночи	2
капитону аверьянычу	2
и вы	2
видал ли	2
он до	2
с странною	2
за эти	2
новые песни	2
позвольте-с чего	2
придете что	2
с тобой	2
него не	2
дело первое	2
только что	2
что-нибудь эдакое	2
после этого	2
тут и	2
и увидал	2
тово капитон	2
подъехал николай	2
от человека?	2
в сущности	2
прежде чем	2
федотку и	2
погляжу я	2
управителев сын	2
и когда	2
федотка с	2
со стороны	2
вот тут	2
ну вот	2
ну уж	2
в усадьбе	2
ефима цыгана	2
до глубокой	2
студента императорской	2
пухлявого черта	2
птицы новые	2
ау глебушка	2
ты и	2
с ними	2
ты вот	2
с угрюмым	2
витязя и	2
от трех	2
мыслей и	2
управитель и	2
не вор	2
и только	2
за деревья	2
по поводу	2
солнечными лучами	2
во всяком	2
боже сохрани	2
его не	2
в этом	2
несмотря на	2
в голове	2
это было	2
с вершины	2
конюх василий	2
того что	2
это я	2
под дугою	2
он на	2
но вместе	2
не моги	2
как они	2
чем с	2
и шепот	2
может быть	2
теперь уж	2
он все	2
к ефиму	2
политике и	2
и фелицата	2
глаза и	2
не в	2
аверьяныч как	2
за ним	2
честное слово	2
шорох и	2
во время	2
с народом	2
и теперь	2
некогда нам	2
да вы	2
на шею	2
ха ха	2
ты это	2
ключник дмитрий	2
он решительно	2
ужели я	2
в ефиме	2
все те	2
ходили по	2
спросил он	2
объяснить себе	2
а сама	2
не смутьян	2
что ль	2
с того	2
к тому	2
за ефимом	2
ж ты	2
когда капитон	2
так это	2
согласился капитон	2
думаю что	2
он всячески	2
али нет?	2
на ее	2
его себе	2
по этой	2
в сторону	2
в них	2
кролика в	2
в одних	2
взглянул на	2
за его	2
мать и	2
ефрем все	2
и смотрел	2
с тем	2
pax и	2
с толстыми	2
страх перед	2
какая-нибудь ты	2
две девки	2
с девками	2
николай пришел	2
в то	2
на другой	2
чего еще	2
через пять	2
обращено внимание	2
в гарденине	2
трех китов	2
у меня	2
и управитель	2
воскликнул мартин	2
лет тому	2
ежели приметишь	2
сел у	2
с какою-то	2
костыль и	2
ефрем с	2
понимаю капитон	2
говорить и	2
пять минут	2
так вот	2
новые птицы	2
выспаться не	2
осмелюсь лгать?	1
не понимая	1
три по	1
брат одно	1
царство ему	1
говоря обнял	1
натрескался а	1
не могу	1
вот еще	1
сказано чтоб	1
ужасно жалко	1
выгибаясь как	1
степени взволновался	1
осадила блаженного	1
тоской и	1
только раздавались	1
уверившись что	1
был насыщен	1
сделайте такую	1
я купил	1
ножи управитель	1
в высоко	1
деньгами не	1
и одинаково	1
сказал невероятным	1
говядины и	1
хвалит мне	1
оделся взял	1
куда-то вдаль	1
он сказал	1
чувствовался за	1
благопристойно навоз	1
стало делать	1
кроватью но	1
счастья и	1
солидного покроя	1
пошли в	1
его окружила	1
не прямо	1
подушки грубую	1
кулак шашлов	1
невероятным басом	1
все было	1
двое затягивали	1
морщинистого и	1
капитон в	1
бежит на	1
детьми недотроги	1
лешему она	1
окаянный выделывает	1
лошадей в	1
щеки к	1
николай хотя	1
некоторым замешательством	1
блюдечка тогда	1
изменившиеся за	1
что делает?	1
книг остальные	1
пестрели одинокие	1
в себя	1
впрочем мой	1
не беспокойся	1
тирадой приблизительный	1
отцом подстилка	1
время когда	1
есть такие	1
ловко и	1
положила у	1
к плечику	1
на лбу	1
преследовать николая	1
приветствовать ефрема	1
иди коли	1
как жизньпретерпевала	1
ничего но	1
началось с	1
душа ну	1
минут и	1
аверьяныч ни	1
ты небось	1
это ведь	1
мать взглянула	1
направлению к	1
вы с	1
там будет	1
встречались знакомые	1
лукьяныч чем	1
мать-то где	1
ли пущу	1
через час	1
бежал удивительно	1
отворил дверцы	1
а тебя	1
нестерпимо показалось	1
берегах гнилуши	1
пороть раздумал	1
разняла и-и-и	1
не все	1
но понемногу	1
жалеть некогда	1
как вы	1
дети потом	1
и неожиданного	1
торопливо разулась	1
что? вчерась	1
раздавались громкие	1
темная и	1
ты лукьяныч	1
григорий весьма	1
казаться своим	1
совершенно посторонних	1
это началось	1
запахом сырости	1
руками номер	1
написано что	1
недовольным лицом	1
книги можно	1
и верных	1
сказал дрожащим	1
блеск разлитый	1
низкими поклонами	1
жизнь как	1
громко разговаривали	1
прямо от	1
не обожгись	1
он слышит	1
я уверен	1
наблюдения были	1
да боюсь	1
положении сынка	1
николай тоже	1
приходили почетные	1
глазам и	1
тех совесть	1
с нее	1
глаз а	1
неприятное чувство	1
отцу я	1
не волновался	1
не прогневается	1
нет почему?	1
поведение груб	1
яровое передвоили	1
не рассчитывала	1
беспокойся капитон	1
шпильгагена пусть	1
размахивает руками	1
безучастно согласился	1
еще узнать	1
старые ветлы	1
и крепостнические	1
безотчетной тревоги	1
гнезд в	1
спроси поди	1
эхма не	1
чего неровно	1
желаю ты	1
здесь чинно	1
идола сказал	1
перетащила туда	1
оглушительной ветловой	1
венке из	1
ветвей и	1
лице грунька	1
кучи влажного	1
что мне	1
посредине комнаты	1
остальные же	1
ли поместится	1
мысли назойливо	1
был низенький	1
неподалеку щебетала	1
себя срам	1
ерунда какой	1
только цыган	1
сказала мало	1
вы посмотрите	1
родимец возьми	1
платке чтоб	1
из огромной	1
чашу еще	1
школа? признаете	1
рукодеева там	1
притворно-радостными улыбками	1
и совершенно	1
рук стаскивали	1
грунька не	1
другая не	1
взять в	1
а сдвинув	1
к этому	1
утешал мартин	1
перину сбросила	1
покроя с	1
поработай-ка с	1
приблизительный смысл	1
чернички странники	1
а где	1
любил ефима	1
нет ли	1
онемели отец	1
нервы судорожно	1
спит и	1
и красивее	1
принимать николай	1
без малейшей	1
пошла-то за	1
восстановлялись холопские	1
огромный человек	1
в отчаянии	1
на груньку	1
не попадаться	1
спрашивал каково	1
на размытых	1
бабы и	1
по книгам	1
кукушкой и	1
девки шли	1
стерпел оправдывая	1
разгулаг такая	1
студента ты	1
не оглядываясь	1
будточто живое	1
хладнокровием и	1
лицами за	1
фелицате никаноровне	1
путался выразительно	1
повывихнула о	1
спросит зачем	1
сильный и	1
мертвые хоронят	1
алешки козлихина	1
на предстоявших	1
ну кто	1
с подъезда	1
прорву заучить	1
детей этого	1
какая-то не	1
василий и	1
мысли об	1
целовать его	1
такие дома	1
есть такое	1
четверти заглавие	1
устройстве вселенной	1
сцену тонкого	1
идти да	1
ль? спросил	1
он по	1
тряхнул своими	1
расчету вот-вот	1
ерунда без	1
какою-то задорною	1
глубину сада	1
ударь лицом	1
зорко посматривала	1
степь и	1
под кроватью	1
было только	1
его хозяин	1
не последними	1
пленительным мечтам	1
сквера присаживались	1
выводил столь	1
и залилась	1
черемухи одним	1
лукьяныч насчет	1
совсем умные	1
рук сияющей	1
из ее	1
всячески наблюдай	1
письмо получил	1
получил решительно	1
аверьяныч как-то	1
серьезнейшим видом	1
брат в	1
кто ни	1
в оглушительной	1
книгах-то написано	1
миколка управителев	1
на закате	1
сказал отцу	1
пытки которым	1
тайным страхом	1
искренне и	1
покуривал посматривал	1
губы задрожали	1
вершков росту	1
кузнеца ермила	1
своими подслеповатыми	1
с стесненным	1
сих пор	1
кончу курс	1
лукич был	1
и недовольным	1
ефиму цыгану	1
безгласным его	1
невежество кругом	1
в желтых	1
и графин	1
намерен всячески	1
статейка-то твоя?	1
менее дашка	1
смотри смотри	1
вплоть до	1
усцел узнать	1
пушком на	1
навоз раскидывать	1
разлитой жизни	1
слышишь? слушаю-с	1
одеяло из	1
дворовые дальше	1
у стола	1
видел чем	1
мутная от	1
в эдаком	1
он меня	1
будет тебе	1
еще прискорбнее	1
чувствовал как	1
и выспаться	1
медицинские господи	1
станешь обряжаться	1
около неуклюжих	1
не виднеется	1
одном случае	1
вздрагивая от	1
таких-то всыпет	1
лицом в	1
рябой но	1
у той	1
и посмотрев	1
перед ним	1
поводу которых	1
мог когда	1
не сказать	1
интерес к	1
черти? с	1
спокойно присела	1
каким-то сладострастием	1
с видом	1
ноги на	1
цыгану как	1
хреновое помнишь	1
отцу до	1
саду так	1
когда его	1
днях предстояло	1
гувернером и	1
темпераменту михей	1
услышал и	1
и смеялись	1
размерах но	1
грунька известно	1
крупных буквах	1
чрезвычайно беспокоило	1
конюшишко но	1
двигались перед	1
с каждою	1
зачем я	1
втемяшится дурь	1
отравить нынешнего	1
просветами с	1
говорил говорил	1
окровавленным лицом	1
приноси лепешек	1
толстыми стеблями	1
стараясь удержать	1
хватило в	1
дадут уйдите	1
людей исчезла	1
лениво перекидываясь	1
этих картинах	1
спустя конюх	1
словом я	1
вдруг ему	1
аль не	1
говорить обыкновенным	1
быть у	1
дрожках преследовать	1
на мягкую	1
скотных дворов	1
четырех человек	1
вонью каких-то	1
крепко пожала	1
и невольными	1
несколько слов	1
смех полузадушенные	1
ефиме с	1
досадою воскликнул	1
вас затряси	1
за кроликом	1
шума бесчисленных	1
похожих на	1
будучи таким	1
сыр-бор-то загорелся	1
журчащая речонка	1
и катались	1
заорал неистовым	1
да лукьяныч	1
изобретал сравнения	1
благодеять на	1
крепкоспала едва	1
вершинам в	1
такую милость	1
стеблями в	1
наследники наши	1
клеть перину	1
из комнаты	1
утра до	1
его ну	1
где мать-то?	1
пристегнул пряжки	1
одре не	1
временам ему	1
перегородкой задыхаясь	1
лица и	1
приходится страдать	1
называешься чать	1
не понимаешь	1
этого но	1
несказанным видом	1
ефрема ау	1
навозе свидание	1
соскочившему с	1
но ковырять	1
окаянному чтоб	1
шепот спускаясь	1
его начинал	1
кулаков кабатчиков	1
она в	1
лицами окружила	1
ефрем надел	1
не обгоните	1
свою комнату	1
с искренне	1
его наружным	1
медленно возвращались	1
рафу с	1
хреновская далила	1
и отчужденностью	1
чать грех	1
жирными листьями	1
смутьян да	1
унизительное обращение	1
морде не	1
выпороть тебя	1
его где-нибудь	1
ближе вдруг	1
устроены? и	1
его обращение	1
каково с	1
запричитала и	1
вскоре возникшая	1
который ценит	1
усадьбы к	1
их все-таки	1
пылающую щеку	1
было столь	1
всегда я	1
много делов	1
голосом сказал	1
сильно принималась	1
недосыпай хлеба	1
с нею	1
им ужасную	1
очки все	1
вопросы и	1
окна развернув	1
обойди все	1
спорилось когда	1
ты по	1
приезд боюсь	1
заигрывали друг	1
запахиваясь в	1
блаженного черта	1
дашка за	1
за свою	1
смирной и	1
сторону эти	1
без этого	1
они сами	1
мы кажись	1
николаевы слова	1
что из	1
из всех	1
смело садился	1
русски мужик	1
замурлыкал себе	1
перекидываясь словами	1
разыщи-ка позови	1
минуты твердым	1
здесь странными	1
со мною	1
едва слышными	1
насыщал воздух	1
когда поднялась	1
на улице	1
корявые разодранные	1
в душе	1
физиологических и	1
показалась на	1
можно в	1
его лица	1
это опять	1
вот на	1
и отец	1
лицом выбегала	1
аверьяныч а	1
дом из	1
милость прибавьте	1
дашка быстрее	1
беспомощность свирепство	1
тот вскочил	1
расставила барские	1
нужно подковать	1
об экономических	1
брат люди	1
лепешек-то поболе	1
рамках сохранивших	1
уверилась что	1
вдруг брови	1
ели лепешки	1
взяла бы	1
к самым	1
сильно пахли	1
стерплю и	1
звучали особою	1
сыны так	1
засорите пол	1
оконца-то нет	1
снял и	1
прощу я	1
преграду а	1
приедешь но	1
вполне проставили	1
конюший целовали	1
желаешь ли	1
капитон к	1
недавнего весеннего	1
проговорила дашка	1
