и не	24
да и	13
у нас	9
и на	9
и с	9
не то	8
а вот	8
так и	8
галина и	7
что он	7
а ты	7
дед и	7
ничего не	6
вот только	6
а как	6
не так	6
что это	6
что не	6
что же	6
а то	6
о чем	5
с ним	5
коли б	5
б не	5
а я	5
несмотря на	5
что ж	5
степь и	4
я и	4
а что	4
к нему	4
обратился он	4
в хату	4
давно уже	4
и я	4
не мог	4
и дед	4
а сколько	4
галина а	4
да что	4
может быть	4
если бы	4
бы не	4
и в	4
на грудь	4
а потом	4
она не	4
только не	4
я их	4
в этой	4
и все	4
галина с	4
лицо его	4
со своей	4
так вот	4
все было	3
его и	3
на больного	3
у меня	3
там и	3
поселился здесь	3
во всей	3
его не	3
и сам	3
вот он	3
что я	3
бы он	3
а тут	3
из них	3
он же	3
можно было	3
на свете	3
так я	3
полные слез	3
них не	3
а теперь	3
в голову	3
на бога	3
на нее	3
ну а	3
я ж	3
с такой	3
с ними	3
во всех	3
еще бы	3
за что	3
да ведь	3
в это	3
и есть	3
как не	3
радостно галина	3
бы его	3
кто же	3
так что	3
у ворот	3
он и	3
она была	3
про него	3
ответил богун	3
как в	3
еще раз	3
на украине	3
он к	3
как прежде	3
только что	3
ну и	3
да еще	3
уже и	3
а так	3
к себе	3
такие же	3
что ты?	3
ха ха	3
к нам	3
баба и	3
у больного	3
нельзя было	3
так это	3
на ее	3
всплеснула руками	3
на нем	3
еще не	3
две девчины	3
в дикую	3
так так	3
на подругу	3
в ворота	3
уже не	3
ты бы	2
еще и	2
про себя	2
это только	2
да разве	2
в степи	2
а галина	2
когда она	2
она через	2
в саду	2
что ни	2
ляшское как	2
так да	2
а про	2
мог бы	2
кругом грустно	2
видишь ли	2
и тебя	2
все больше	2
стал а	2
за нею	2
могилы и	2
отчего так	2
и рыдает	2
на его	2
он был	2
то в	2
так теперь	2
бога к	2
по зеленому	2
по сердцу	2
к ней	2
ни на	2
несколько минут	2
свои да	2
тебя не	2
а он	2
с орысей	2
про того	2
в москву	2
яростной болью	2
было не	2
твой батько	2
продолжал богун	2
дед с	2
все в	2
в белую	2
бросились к	2
что хоть	2
от ляхов	2
от больного	2
на вид	2
мы вот	2
своего гетмана	2
за днепр	2
бьется он	2
ну ну	2
к этому	2
если б	2
вот так	2
с ляхами	2
говорит что	2
белый как	2
у деда	2
что со	2
отчего рвет	2
рыдает днепр?	2
к его	2
а вдали	2
вот если	2
орыся галина	2
а особенно	2
ко всем	2
вот этот	2
дикую степь	2
а по	2
за сабли	2
вот как	2
то я	2
ведь мы	2
не могла	2
да да	2
с громким	2
в ее	2
я с	2
бы коли	2
стоит за	2
не знать	2
в одну	2
на покой	2
клочки свою	2
с изумлением	2
как у	2
же вы	2
и про	2
дид не	2
через минуту	2
и говорит	2
тут же	2
на спину	2
кто он?	2
то и	2
еще совсем	2
в обе	2
с удивлением	2
и больше	2
хату там	2
так рады	2
с улыбкой	2
безокий куренной	2
до кости	2
он самый	2
вон и	2
от страшного	2
такой яростной	2
нас на	2
в руку	2
я бы	2
и галина	2
а вон	2
дид говорит	2
женился на	2
отчего бьется	2
стонет и	2
руками галина	2
а под	2
достаточной мере	2
их боюсь	2
но в	2
не наш	2
все да	2
так как	2
он ко	2
богун да	2
всей душой	2
коли что	2
и его	2
сыч и	2
ox ox	2
так согласился	2
не сердись	2
со своими	2
за плечо	2
но вот	2
ей на	2
постели больного	2
не остап	2
к утру	2
у постели	2
это время	2
то как	2
казалось еще	2
здесь на	2
только тихо	2
а дед	2
меньше и	2
же ты	2
все вздрогнули	2
чего ты	2
этого ни	2
а мне	2
из казаков	2
ему здесь	2
что они	2
да ты	2
в достаточной	2
бы и	2
в свои	2
на него	2
диду диду	2
сердце ее	2
повалишь меня	2
на прызьбу	2
топот коня	2
на шее	2
каждого из	2
девушки замолчали	2
в ожидании	2
а если	2
в сичи	2
на левой	2
его за	2
и стали	2
то думаю	2
а с	2
к дядьку	2
вслед за	2
со смерти	2
тогда можно	2
в светлицу	2
через несколько	2
и как	2
воздухе и	2
любви и	2
свою седую	2
еще на	2
это все	2
орыся невольно	2
разве кто	2
про то	2
вечерю а	2
все время	2
свою очередь	2
своей стороны	2
как же	2
ах ты	2
на полу	2
него не	2
за мертвеца	2
можно будет	2
поет а	2
рвет в	2
его так	2
сколько лет	2
даже орыся	2
мне так	2
днепр? отчего	2
к воротам	2
что ли	2
очерченных бровей	2
было сделано	2
он с	2
покойный богдан	2
головой к	2
ну вот	2
гетманом и	2
вот в	2
ох не	2
да он	2
нет не	2
добре а	2
грустно кругом	2
не было	2
изумился богун	2
куренной не	2
и по	2
да из-за	2
а этот	2
не видела	2
от гетманства	2
к шее	2
и стояла	2
и лицо	2
и меня	2
про людей	2
к добру	2
тем временем	2
так она	2
не признал	2
не хочет	2
там на	2
стороне бруховецкий	2
него на	2
и только	2
а там	2
и вот	2
и свои	2
и две	2
да неужто	2
мне бы	2
не татары	2
между тем	2
холодного пива	2
любят так	2
палий и	2
значит ты	2
ее орыся	2
того что	2
еще с	2
от радости	2
радушно хозяин	2
перекрестился набожно	2
сам и	2
за ухо	2
отозвался богун	2
он был?	2
нет и	2
года четыре	2
смерти богдана	2
в ней	2
ней и	2
не по	2
все нет	2
разве с	2
ковер и	2
слез глаза	2
больше в	2
вот столкнулись	2
богун а	2
что так	2
и топором	2
на эту	2
одна на	2
его можно	2
теперь уже	2
промывать раны	2
знаю что	2
орыся я	2
левой стороне	2
бы так	2
все это	2
он добре	2
он не	2
упала на	2
больше и	2
а на	2
качал головой	2
на спине	2
так ласково	2
в свою	2
я знаю	2
в клочки	2
они меня	2
заволновался дед	2
зеленому двору	2
припадая к	2
не хотела	2
на этой	2
не знаешь?	2
вот и	2
бросилась к	2
как бы	2
какой же	2
гай гай	2
тукальского и	2
украине и	2
у него	2
и он	2
была так	2
деда и	2
она к	2
вздохнула она	2
так кто	2
в воздухе	2
с собой	2
острые скалы	2
девушку и	2
веры и	2
как и	2
его на	2
а баба	2
любылысь дуже	2
и от	2
же он	2
вот что	2
и мне	2
с каждым	2
ли на	2
шее и	2
стояла в	2
на лицо	2
и эти	2
тихо орыся	2
хоть немного	2
его были	2
а мы	2
ли когда	2
кто ж	2
да вот	2
и заботы	2
от того	2
него и	2
месяц двурогий	2
ты повалишь	2
на поле	2
так хорошо	2
господи сколько	2
ай ай	2
друже мой	2
другие стали	2
во всем	2
до господы	2
на что	2
орыся и	2
же это?	2
не даром	2
при этом	2
тихо кругом	2
и голову	2
сейчас и	2
сейчас же	2
рассказывает и	2
ты не	2
было бы	2
по мне	2
мой любый	2
было так	2
ни слова	2
теперь и	2
слава тебе	1
не гнала	1
несомненно греческий	1
либо прошлое	1
не легкие	1
песнь запорожца	1
как зажмуришь	1
не могу	1
логовище славного	1
минуту от	1
такая скука	1
их вижу	1
напоминал собою	1
нежных слов	1
переносья виднелся	1
зайком? подняла	1
в подданство	1
как про	1
характер лежа	1
кивнул головой	1
минуту промолвил	1
подарок не	1
пережитых душевных	1
чтоб их	1
страшного жара	1
лежа на	1
хе да	1
их надоумило	1
он сказал	1
черному морю	1
яркой листвой	1
тихо волнующееся	1
этого голубка	1
скука что	1
и досадно	1
снова дорогих	1
пекшейся кровью	1
руки правой	1
присматривавшийся к	1
туман день	1
узко сложенным	1
при других	1
миску вареников	1
заброшенного в	1
сломит никто	1
вопрос кто	1
за нераздельность	1
веру выселять	1
пор как	1
такое лихо	1
ее спускалась	1
спасении всецело	1
говори раздражилась	1
и чмокнул	1
такого зверя	1
рубцеватый шрам	1
наймыт поторопился	1
но кругом	1
падал лишь	1
галинка поцеловала	1
на вас	1
много перенесла	1
опрокидывается всей	1
пшеницы насыпь	1
поглядите крест	1
подняла глаза	1
ж тебе	1
при перевязке	1
голову да	1
к балке	1
но у	1
задурил начал	1
не добрым	1
выть при	1
запоет ой	1
земли да	1
я б	1
ветер повеял	1
среди полной	1
иван сывый	1
направлению к	1
тяжким грохотом	1
землянке фонари	1
на правой	1
желал сообщить	1
уменьшить изнуряют	1
девчины пробегала	1
вздохнула грустно	1
всех ее	1
покрытом страшными	1
же дьявол	1
всеми городами	1
он отважный	1
думаю пропала	1
ногу несчастной	1
всеми возможными	1
что тут	1
минут был	1
сторонку а	1
орыся затвердила	1
шевелится прошептала	1
подавай не	1
гонит эх	1
да напоить	1
после единственного	1
и просторно	1
переносье бровью	1
москвы запроданець	1
хвостами действительно	1
разведку баба	1
это милое	1
голубь мой	1
кожи оттенялась	1
прелестный ковер	1
и пожеланиями	1
труп коня	1
не ешь?	1
варева из	1
лежавшему все	1
и знаками	1
я остаюсь	1
дорошенку а	1
прикладывал к	1
вид несмотря	1
степь наша	1
приближался все	1
здесь и	1
дети расправил	1
уже начинал	1
свидетельствовал о	1
хусточку в	1
испуганная галина	1
сослал было	1
глазам и	1
но стройная	1
с фонарем	1
за днем	1
и правдивый	1
четыре переселить	1
прелестный уголок?	1
ухо пестрели	1
разрушил церковь	1
смотришь и	1
подругу любопытный	1
гряду скал	1
ним какие-то	1
в последнее	1
сене под	1
казаки при	1
другой бок	1
сирко так	1
нем вздохнула	1
узнал нет	1
грелось надежд	1
бес зелено	1
обвивая шею	1
вола за	1
потом я	1
всецело захватила	1
руках и	1
руке и	1
на богуна	1
и какую	1
мой не	1
нежно прижимая	1
