милостивый государь	20
потому что	17
я не	15
что в	12
иван перфильевич	11
и в	10
знаменитый доктор	9
и не	8
у меня	8
что он	8
доктора пуфа	8
но не	8
и проч	7
однако ж	7
что я	6
что можно	6
и что	6
так что	6
то есть	6
и вы	6
в этом	6
прованского масла	6
все это	6
он не	6
как можно	6
да и	6
в том	6
как вы	5
и я	5
бы то	5
не мог	5
у вас	5
крайней мере	5
точно так	5
а между	5
у нас	5
не забудьте	5
ни было	5
что не	5
не только	5
так и	5
как в	5
так чтоб	5
по крайней	5
то ни	5
не в	5
что вы	5
эту смесь	4
все эти	4
заметил что	4
ничего не	4
чтоб не	4
что и	4
в ступе	4
между прочим	4
чтоб вся	4
тем что	4
как когда	4
в одном	4
но я	4
ту же	4
никогда не	4
и даже	4
о том	4
никак не	4
и как	4
прочим и	4
доктор пуф	4
не было	4
может быть	4
жить в	4
не может	4
один из	4
и потому	4
впрочем я	4
к сожалению	4
вы найдете	4
а равно	4
если вы	4
на кухне	4
и с	4
доктору пуфу	4
к тому	4
все что	4
как бы	4
тому же	4
в телемаке	4
я теперь	4
в ту	4
об этом	4
но все	4
о телемаке	4
не могу	3
в самом	3
позволяет нам	3
после обеда	3
уважения к	3
но как	3
никто не	3
положите на	3
блинов и	3
снова припустите	3
этою смесью	3
в себе	3
как сказано	3
ни к	3
ивана перфильевича	3
и против	3
для этого	3
записок для	3
на свете	3
в наших	3
и потом	3
же кастрюлю	3
доктора пуфа?	3
моего телемака	3
так не	3
по его	3
вовсе не	3
в виду	3
что все	3
если не	3
к вам	3
никогда так	3
шампанское масло	3
не то	3
вас не	3
враги ваши	3
а потому	3
а все	3
господин капитан	3
один фунт	3
щепоть соли	3
в книгах	3
что иван	3
на первый	3
постные сливки	3
как должно	3
сказал я	3
их в	3
не понимаю	3
за то	3
он как	3
что значит	3
не так	3
что на	3
я и	3
на земле	3
в другом	3
я готов	3
смесью облейте	3
как я	3
всеми признано	3
этот соус	3
вам на	3
между тем	3
а потом	3
нечего сказать	3
я очень	3
к доктору	3
очень хорошо	3
сито чтоб	3
для того	3
стало быть	3
на себя	3
а именно	3
есть в	3
и все	3
его с	3
это будет	3
и снова	3
на сито	3
что ж	3
еще не	3
же как	3
том что	3
для хозяев	3
не позволяет	3
суп из	3
и дайте	3
что если	3
во всем	3
нет я	3
соус к	3
в этот	3
чайную чашку	2
не успел	2
пирожное из	2
его и	2
английские блины	2
{имеется в	2
в исполнение	2
не все	2
вы не	2
и то	2
мне я	2
на зубах	2
ж я	2
были бы	2
лекции прошедшего	2
