и не	12
у него	12
да и	10
что же	9
с ним	8
гетман и	8
что он	8
вместе с	8
ведь он	8
к нему	7
в это	7
с тобой	7
и в	7
и на	7
и с	7
с татарами	7
но не	7
и что	6
дорошенко и	6
он же	6
до того	6
не только	5
что и	5
в сердце	5
только не	5
из палатки	5
так как	5
и его	5
это время	5
и о	5
что это	5
если бы	5
на него	5
за ним	5
в палатку	5
он не	5
как и	5
гетмана и	5
сейчас же	5
речи посполитой	4
в его	4
на них	4
и мазепа	4
я не	4
к его	4
к ним	4
к груди	4
же знал	4
что все	4
не мог	4
и если	4
в эту	4
без тебя	4
когда бы	4
и как	4
у нас	4
у них	4
хотел было	4
так что	4
не было	4
с чувством	4
на это	4
ян собеский	4
же с	4
со стороны	4
что же?	4
между тем	4
а то	4
несмотря на	4
и без	4
не в	4
знал что	4
вышел из	4
и богун	4
все это	4
вот и	4
и он	4
и все	4
и мне	4
в их	4
мое сердце	4
нужно было	4
мазепа и	4
как на	3
никто не	3
что уже	3
что поляки	3
кроме того	3
время в	3
а что	3
и против	3
эту минуту	3
как же	3
но и	3
и вдруг	3
что на	3
и со	3
туда где	3
их на	3
его груди	3
уж не	3
то и	3
то там	3
а все-таки	3
на нее	3
ну а	3
а за	3
то он	3
переговоров о	3
дело и	3
к своим	3
а потому	3
его к	3
правого берега	3
с мазепой	3
а главное	3
что они	3
от него	3
не по	3
но здесь	3
может быть	3
но вдруг	3
ударить а	3
так и	3
не может	3
их лагерь	3
крики и	3
ну так	3
его гетман	3
груди но	3
говорят что	3
ну и	3
к своему	3
и куля	3
ли он	3
ним и	3
это так	3
к нам	3
и вышел	3
для того	3
мне не	3
и союзник	3
у нее	3
во имя	3
ясновельможный гетмане	3
от этого	3
но он	3
то что	3
к татарам	3
за такую	3
дорошенко не	3
татарском лагере	3
а я	3
в свой	3
с улыбкой	3
гетман он	3
на поле	3
не был	3
друже мой	3
в татарском	3
брат мой	3
богун и	3
с правого	3
бы скорее	2
не хотят	2
и оттуда	2
и душу	2
в самом	2
в себя	2
вскрикнул гневно	2
ним с	2
от твоего	2
к этому	2
из этой	2
сих пор	2
им нет	2
его голове	2
но как	2
что за	2
нужно с	2
обнял горячо	2
что-либо враждебное	2
ничего не	2
к ней	2
он от	2
а они	2
в гетманском	2
а он	2
он у	2
вмешиваться в	2
уже в	2
общего гула	2
самое сердце	2
и под	2
на голову	2
в этом	2
я ни	2
и сам	2
мазепа да	2
и нужно	2
и чтобы	2
свой лагерь	2
татар и	2
что я	2
бы он	2
не будет	2
даже на	2
вот так	2
или он	2
известно что	2
двинулись в	2
палий и	2
тем более	2
и за	2
воспользоваться этим	2
даже от	2
из рук	2
все они	2
так поговорю	2
в пользу	2
на хутор	2
тем что	2
то не	2
о своих	2
того уже	2
ни с	2
с досадой	2
душу каждого	2
он весело	2
уже нет	2
после уже	2
на котором	2
приложив руки	2
было почти	2
ведь я	2
брат и	2
мне самой	2
руках так	2
мой сокол	2
лагерь а	2
давно уже	2
хотят они	2
как у	2
за твое	2
а у	2
же они	2
ему в	2
свои головы	2
с собеским	2
гетману и	2
и самого	2
по своему	2
что мазепе	2
ведь это	2
я тебя	2
или лучше	2
даже в	2
в дела	2
нам и	2
из светлицы	2
а со	2
и кочубей	2
ему как	2
гетманши и	2
о мире	2
всеми силами	2
же он	2
богун тоже	2
лучше сказать	2
на месте	2
ты мне	2
где же	2
от которого	2
чувство и	2
не успел	2
поговорю с	2
быть может	2
со всеми	2
со своими	2
но вот	2
в своем	2
от великой	2
смущенным голосом	2
в наш	2
как не	2
на нашу	2
из этого	2
с уполномоченными	2
а между	2
себя в	2
произнес он	2
он ничего	2
на все	2
и палий	2
что гетман	2
всем и	2
этот посол?	2
так ты	2
на душе	2
такой же	2
долго не	2
бы и	2
ее и	2
и она	2
голосом фрося	2
выйдет? он	2
только он	2
дорошенко вместе	2
рассвета и	2
разлетелись прахом	2
да что	2
он должен	2
и выведать	2
а с	2
вслед за	2
на ноги	2
гетманском достоинстве	2
заключить мир	2
зарево от	2
он и	2
собеский будет	2
гневно богун	2
последнего натиска	2
тобой я	2
польских войск	2
а уж	2
свой брат	2
он с	2
дорошенко да	2
она с	2
тогда уже	2
для переговоров	2
как в	2
еще раз	2
крикнул он	2
свою очередь	2
был у	2
великий ум	2
и объявил	2
татары а	2
на свои	2
а не	2
него с	2
мурзы не	2
после этого	2
за нами	2
легче было	2
не любят	2
свое дело	2
дорошенко хотел	2
нам нужно	2
в татарский	2
сердце у	2
от страха	2
а ты	2
с нами	2
кто в	2
он мне	2
себя за	2
себя от	2
время для	2
вскочил на	2
им и	2
как я	2
ударил было	2
тут то	2
его в	2
от одного	2
улыбкой мазепа	2
в чигирин	2
и понеслись	2
до сих	2
заговорил гетман	2
и для	2
готов отдать	2
руки к	2
и только	2
и вот	2
что темные	2
а даже	2
к месту	2
пожалуй еще	2
за спиной	2
его не	2
было уже	2
на нас	2
теперь уже	2
а вместе	2
им не	2
мазепа не	2
к себе	2
запорожского войска	2
того что	2
ощущал даже	2
кочубей и	2
он все	2
было броситься	2
явится сюда	2
нет и	2
так близко	2
ведь в	2
самойлович это	2
не достигнет	2
ноги и	2
сыча и	2
о нем	2
видно было	2
он в	2
значит они	2
голос гетманши	2
со мною	2
дать отпор	2
от нее	2
через речку	2
с каким	2
когда мы	2
гетман приложив	2
и ударил	2
его дорошенко	2
почувствовал как	2
о пожаре	2
на эту	2
же ночью	2
хотя и	2
разве им	2
яна собеского	2
было что	2
враждебное против	2
на позднюю	2
в своих	2
богун уже	2
и никогда	2
мы тогда	2
тебя я	2
спросил он	2
воскликнул с	2
должен был	2
они за	2
мне и	2
мало того	2
его а	2
к тому	2
и к	2
к дорошенко	2
не знал?	2
уже на	2
нельзя было	2
в свою	2
а сирко	2
они в	2
от дыхания	2
вырвал из	2
он гетман	2
же нам	2
наш лагерь	2
так вот	2
недоброе чувство	2
его на	2
от мазепы	2
с первого	2
а в	2
ненависть к	2
по душе	2
теперь ведь	2
а мы	2
без того	2
мой и	2
их всех	2
то сям	2
силы речи	2
пани гетманова	2
от волнения	2
я ему	2
так мы	2
этой светлицы	2
фрося и	2
мой голубе	2
к собескому	2
в грудь	2
в том	2
на своих	2
но все	2
молиться да	2
в конце	2
в наши	2
коли б	2
темные массы	2
как ни	2
польского гетмана	2
а во	2
вечер что	1
послушал тогда	1
чем через	1
наплывом таких	1
еще тебе	1
броситься схватить	1
не могу	1
гетман занемел	1
и неусыпных	1
жгла руки	1
мазепа проснулся	1
шайтана выросла	1
порыв погасила	1
очень просто	1
не жарты	1
вздымается от	1
кивнул головой	1
или сами	1
союзников? не	1
часто нашим	1
ней вслед	1
раздвоенной отчизны	1
перекрестный огонь	1
счастья и	1
палатки ночь	1
и свое	1
него пристально	1
скрытый страх	1
вышедшего на	1
нам делать?	1
ничтожество весь	1
не осмелятся	1
чувством мурзы	1
у неверных	1
силы твои	1
уличат в	1
день решит	1
месяц пробовал	1
нурредин но	1
не смущается	1
еще и	1
отдал ей	1
дороги ее	1
отчаяние овладевало	1
будут уничтожены	1
какой-то внутренний	1
этого розбышаку	1
орла сирко	1
дорошенко обращаясь	1
смятого уже	1
оплот вашей	1
и об	1
бога а	1
они полягут	1
и есаула	1
воскликнули дорошенко	1
нас идут	1
достигнет задуманной	1
вернется к	1
нам божья	1
там встретит	1
своего старого	1
разбит на	1
ли? мурзы	1
утаишь думаю	1
сколько счастья	1
он плох	1
таком подъеме	1
взгляда головы?	1
величье за	1
бросился вырывать	1
тоже известна	1
на ножах	1
направлению к	1
нет мало	1
и галину	1
твою душу	1
боку без	1
занятый ими	1
отсюда постой	1
прислал а	1
врагу это	1
жмурит глаза	1
не одну	1
предатель кто	1
сам полковник	1
всякого обманутого	1
богом в	1
ее тугы	1
все тем	1
кажется так	1
что криком	1
моим друзьям	1
мурзы остановили	1
для окончания	1
зачем он	1
сторон гетмана	1
попранная врагами	1
сколько она	1
эта грудь	1
гибели мы	1
рос видно	1
жаль и	1
годы дань	1
боль сердца	1
отрядом казачьим	1
лагерь когда	1
лежала у	1
свою судьбу	1
проезжал народ	1
болит мое	1
них два	1
за наши	1
свершит еще	1
татарского булава	1
ее к	1
на угольях	1
исстребления всего	1
послами? либо	1
странно не	1
чувством дорошенко	1
его приспешникам	1
оружия против	1
речки страшный	1
духом воскликнем	1
войска сирко	1
долю украины	1
опора а	1
и сделав	1
время голос	1
конь бил	1
спешили в	1
высокому отуманенному	1
дорошенко я	1
мигающим светом	1
наших исконных	1
дальше да	1
его приказал	1
не до	1
против с	1
посланника гетман	1
орд что	1
искрится золотистым	1
байраках куда	1
и ворога	1
как батьку	1
поддался наконец	1
бакшыша в	1
возмущался богун	1
на богуна	1
он зычно	1
мой не	1
замок она	1
взволнованный гетман	1
тогда бы	1
гетман чересчур	1
мог разобраться	1
да разве	1
и завзятый	1
голос калги	1
ее головку	1
ясновельможной милости	1
единую неделимую	1
богун когда	1
наконец знал	1
он торопливо	1
да говорил	1
стояла теперь	1
коровами волами	1
а уже	1
слева ударить	1
его друзьями	1
мне саня	1
как его	1
простые обсмоленные	1
сборы сыча	1
общего грозного	1
свидетеля вырвалось	1
только чтобы	1
а кроме	1
в ужасе	1
больше пережить	1
а где	1
флаги не	1
окопов или	1
кочубей посланные	1
нет ли	1
да чем	1
них приложив	1
мне светлые	1
нурредин гарцевавший	1
как пан	1
ли его	1
против себя	1
и приковывала	1
расшматуют на	1
полковник у	1
что головы?	1
рассвирепевших врагов	1
и паства	1
же этот	1
нам воспользоваться	1
дерзкой стремительностью	1
условиться и	1
татары могли	1
это такое?	1
по несчастной	1
и сербы	1
бог помог	1
головою богун	1
растроганным голосом	1
оттуда не	1
у замолчавших	1
сердца сейчас	1
в занятый	1
не мирится	1
гетманом москва	1
тебя моя	1
татарский лагерь	1
выпивки бешеное	1
кулю з	1
атаку всеми	1
простонал гетман	1
тогда и	1
скорее рассвета	1
вся до	1
получив напутствие	1
ох уж	1
на ухо	1
часа томительного	1
не решался	1
будет скоро	1
и молодой	1
чтобы сломить	1
бога надейся	1
мазепа на	1
нее скатилась	1
проклятье проклятье	1
третий день	1
вышла думала	1
его взволнованный	1
и харчей	1
отказался от	1
вечеря уже	1
тебе благородный	1
сладок и	1
раны отчизны	1
дела нет	1
на всем	1
и зорко	1
дня и	1
челу и	1
мазепой скорее	1
тревогу разделял	1
небрежно пани	1
смертным не	1
высказал через	1
милосердный бог	1
шею и	1
не прибыл	1
свыкся с	1
вокруг всего	1
так время	1
бы три	1
сердце волнение	1
всей могучей	1
стояли упакованные	1
именем пророка	1
гетманша протянув	1
как пьяные	1
душе их	1
ее слушать	1
тужыть да	1
блаженства в	1
знаменитейший полководец	1
обещали поляки	1
нескрываемым счастьем	1
представляла более	1
время отчаяние	1
