косьма васильич	26
мартин лукьяныч	19
что ж	18
анна евдокимовна	12
хе хе	10
так сказать	10
и не	9
исай исаич	9
как же	9
сказал он	9
о том	8
у него	8
что он	8
у кого	7
у меня	7
так и	7
с тобой	7
что ты	7
и в	7
а я	7
в рот	6
и сказал	6
не в	6
так что	6
он и	6
потому что	6
а ты	6
и с	6
он не	6
и он	6
а он	5
и опять	5
агей данилыч	5
твоей милости	5
с ним	5
николай мартиныч	5
ж это	5
то что	5
что это	5
ты не	5
ничего не	4
в ноги	4
и сам	4
у самого	4
можно было	4
в голову	4
и как	4
я тебе	4
и что	4
посмотрел на	4
но не	4
косьмы васильича	4
в конторе	4
а вот	4
что не	4
об этом	4
то есть	4
только что	4
тотчас же	4
ну и	4
и еще	4
в контору	4
на веденея	4
ха ха	4
вот и	4
как бы	4
как быть?	4
сказал исай	4
унтер ерофеич	4
и все	4
в солдаты	4
ларивон власов	4
это было	4
его и	3
филипп филиппыч	3
и то	3
друг сердешный	3
том как	3
на ногу	3
о чем	3
кроме того	3
старый дурак	3
к нему	3
же это	3
в воскресенье	3
последние времена	3
васильича и	3
ему в	3
и я	3
что все	3
старосты веденея	3
и даже	3
за что	3
на своей	3
ему не	3
в это	3
на улице	3
это время	3
с миром	3
на выгон	3
так уж	3
на все	3
волостному писарю	3
никак невозможно	3
от него	3
у притолоки	3
сидора нечаева	3
за то	3
вам виднее	3
гараська и	3
евдокимовна с	3
с этим	3
сказал ларивон	3
сказал а	3
в таком	3
к вечеру	3
и тогда	3
что будет	3
это будя?	3
выговорил ларивон	3
или не	3
что же	3
ты говоришь	3
ты вот	3
а и	3
веденей макарыч	3
ты что	3
в степи	3
друг на	3
старого хлеба	3
что его	3
на нас	3
и на	3
нет закона	3
веденея и	3
а не	3
на крыльце	3
теперь ты	3
в куренях	3
и аношка	3
три рубля	3
я уж	3
и веденей	3
я не	3
у николая	3
много было	3
черт с	3
но он	3
с тем	3
с стариками	3
а мы	3
от того	3
я ему	3
в бороду	3
на тебя	3
бы к	3
да и	3
но это	3
уж ты	3
теперь и	3
его плечами	2
низко поклонился	2
не могу	2
ли не	2
ты бы	2
но теперь	2
время когда	2
как вы	2
у шашловых	2
про себя	2
вы не	2
но мало-помалу	2
времена прошли	2
будет такое?	2
не унимался	2
бабы и	2
гражданская скорбь	2
в карты	2
надвинул шляпенку	2
перед ним	2
слеза прошибала	2
все стороны	2
бог даст	2
там и	2
и чаще	2
как вдруг	2
ж андрон	2
ильи финогеныча	2
в душе	2
хотел было	2
тово покорись	2
в соответствии	2
с седла	2
за которым	2
хоть бы	2
про варенье	2
меня обозвала	2
что и	2
не взыщи	2
что скажу	2
чаще и	2
в руках	2
похоже на	2
попреков острот	2
дядя ивлий	2
к сивобородым	2
до боли	2
как отец	2
пропадешь для	2
какой это	2
он громко	2
тряхнул волосами	2
и между	2
моложе тебя	2
мыть полы	2
а что	2
смотрел на	2
и толковать	2
анны евдокимовны	2
к небу	2
не сказал	2
из них	2
косьму васильича	2
что всего	2
дурной пример	2
выше закона	2
слава богу	2
на лице	2
на улицу	2
все же	2
вечь вечь	2
и точно	2
иное дело	2
на крылечке	2
