николай негорев	21
что я	17
и проч	14
так как	14
сказал я	14
как будто	14
что он	14
это время	13
в это	13
иван иваныч	13
в университет	12
и не	11
спросил я	11
когда я	11
я не	11
и я	10
вместе с	9
никогда не	8
на его	8
ничего не	8
после этого	8
с ним	7
что же	7
он в	7
то что	7
тетрадь наблюдения	6
брата и	6
у нас	6
что это	6
у него	6
проч и	6
сказал он	6
в город	6
вы не	5
с андреем	5
вовсе не	5
с удивлением	5
только что	5
всеми силами	5
то время	5
а потому	5
я думаю	5
как он	5
что не	5
в кабинет	5
как же	5
и мы	5
как я	5
в то	5
не знаю	5
ну что	5
несмотря на	5
к себе	5
и так	5
я в	5
не в	5
она не	5
с собой	5
поступить в	5
как можно	5
что вы	5
нет я	5
со мной	4
ли вы	4
в самом	4
ну ну	4
я с	4
меня не	4
в комнате	4
знаете ли	4
я буду	4
андрей негорев	4
о том	4
со своими	4
я был	4
ивана иваныча	4
может быть	4
молодой человек	4
что она	4
как в	4
ко мне	4
сказал андрей	4
однако ж	4
меня и	4
том что	4
и в	4
в деревне	4
бьет его	4
и еще	4
статью оверина	4
от меня	4
не совсем	4
в военной	4
в университет?	4
к нам	4
белинский распахавший	4
так же	4
и никогда	4
виссарион григорьевич	4
в которой	4
соображая что	4
и он	4
в корпусе	4
а я	4
у меня	4
в том	4
его в	4
издавать журнал	4
григорьевич белинский	4
руку и	4
не могу	3
и прочее	3
он может	3
ни на	3
самом деле	3
всей вероятности	3
я его	3
что такое	3
себе в	3
было не	3
а вы	3
которой он	3
если б	3
к нему	3
теперь я	3
же не	3
и начал	3
он был	3
что все	3
на том	3
у тебя	3
в одном	3
но я	3
уж не	3
не мог	3
рылу он	3
но что	3
что теперь	3
у вас	3
же он	3
я даже	3
и что	3
отвечал я	3
из этого	3
время как	3
в конце	3
потешную цитадель	3
за то	3
по всей	3
нельзя же	3
не было	3
на меня	3
сказал стульцев	3
свои очки	3
брат не	3
он вышел	3
опыта и	3
я отправился	3
я и	3
потому что	3
своего родного	3
с тобой	3
я все-таки	3
похожей на	3
чтобы не	3
в другом	3
а ты	3
он с	3
меня в	3
и андрея	3
не хотеть	3
отвечал андрей	3
оверина и	3
со свиньей	3
родного брата	3
по поводу	3
в чем	3
все его	3
его по	3
андрея в	3
и на	3
вследствие чего	3
чего она	3
по рылу	3
спросил оверин	3
и теперь	3
по всему	3
таким образом	3
ивану иванычу	3
еще в	3
спросил он	3
должен был	3
своего благодетеля	3
на себя	3
нельзя было	3
он не	3
как бы	3
все еще	3
в деревню	3
я получил	3
распахавший впервые	3
а в	3
на конюшне	3
я кончил	3
это было	3
и к	3
да и	3
военной службе	3
нечего и	3
что белинский	2
андрей вероятно	2
в жидовскую	2
участие в	2
второй нумер	2
если я	2
из корпуса	2
силами старался	2
на свой	2
я купил	2
а где	2
целые дни	2
это такое?	2
вот вам	2
вот тоже	2
кадетском корпусе	2
и сколько	2
он меня	2
о чем-то	2
статья о	2
но как	2
стрелять из	2
своей повести	2
он сидел	2
никто не	2
брат впрочем	2
мою руку	2
сказал буров	2
можно скорее	2
свою собаку	2
будто он	2
с убеждением	2
хотел было	2
но иван	2
утром он	2
ужасный подлец	2
встал с	2
в руках	2
ним но	2
меня отец	2
в дверь	2
шагнуть в	2
тоже барин	2
какой он	2
этого он	2
вы имели	2
это андрей	2
сестры и	2
и говорить	2
в другую	2
какой факультет	2
доказывал что	2
не будет	2
я вам	2
муж посоветовал	2
наблюдение и	2
иваныч не	2
убежден что	2
что пушкин	2
да я	2
собаку и	2
и за	2
вас на	2
тем что	2
в гимназии	2
из дураков	2
и благопристойный	2
по лестнице	2
оверин не	2
что о	2
все равно	2
с таким	2
повести тургенева	2
на это	2
через немного	2
меня на	2
со слезами	2
скоро ли	2
устроился устроился	2
ольга и	2
против него	2
них не	2
к дверям	2
некоторого рода	2
и вместе	2
студентов и	2
пришел в	2
я мог	2
в банку	2
я сейчас	2
походить на	2
как и	2
еще больше	2
проговорил отец	2
на свинском	2
по голове	2
у отца	2
под уздцы	2
было и	2
в которую	2
остановил меня	2
болотного жителя	2
ведь это	2
красоты слога	2
с такой	2
я тебя	2
теперь в	2
было понять	2
изо всех	2
андрей в	2
вы были	2
из виду	2
мне в	2
оставив меня	2
вас я	2
благопристойным мальчикам	2
тетка и	2
или другую	2
что ему	2
не то	2
писанное рукой	2
ту или	2
дураки уводят	2
не давал	2
володя шрам	2
жидовскую слободку	2
только к	2
где же	2
никогда их	2
в этот	2
и как	2
на какой	2
этого я	2
он имел	2
будет зависеть	2
так думали	2
в потешной	2
я начал	2
с душевным	2
на охоту	2
и явился	2
подлец а	2
вниз по	2
на эти	2
уздцы шрама	2
шрам ископаемый	2
как не	2
андрей но	2
с книгами	2
что хочет	2
только в	2
же ты	2
рукой по	2
отец я	2
со своим	2
был в	2
целый день	2
тут же	2
написал ту	2
свиньей на	2
читать публика	2
пишут благопристойные	2
и она	2
все будет	2
ему что	2
в детстве	2
на него	2
смотрела на	2
было довольно	2
деньги и	2
на грачева	2
их не	2
один из	2
на стол	2
твоего идиота	2
сумасшедшим и	2
брату я	2
хотел утопить	2
ваше превосходительство	2
посажу в	2
другую сторону	2
время я	2
которую и	2
с уверенностью	2
того чтобы	2
банку со	2
судя по	2
простите ваше	2
был ужасный	2
на ноги	2
что скажут	2
ли там	2
в городе	2
не нужно	2
хрю-рю-хрю грачев	2
совсем не	2
не годится	2
со свиньями	2
я нет	2
об этом	2
в очень	2
в редакцию	2
грачев бьет	2
отвечал что	2
нам в	2
с усилием	2
о языке	2
не только	2
довершению всего	2
николя негорев	2
немного времени	2
но ничего	2
так и	2
еще раз	2
видите ли	2
вы меня	2
я встречал	2
от нас	2
его ни	2
и андрей	2
он жил	2
чтобы он	2
что ты	2
в таком	2
от вас	2
к моей	2
тебя а	2
в понче	2
не я	2
я так	2
хочет читать	2
когда он	2
я встал	2
мне что	2
уже давно	2
потешной цитадели	2
же самое	2
посоветовал издавать	2
для красоты	2
был очень	2
взяв в	2
и это	2
я глуп	2
улыбаясь сказал	2
со спиртом	2
самое лучшее	2
за это	2
купил понтера	2
хочет в	2
ну и	2
вскочил на	2
к довершению	2
и взяв	2
спросила она	2
я невольно	2
мне хочется	2
и чего	2
в праздности	2
ему было	2
кабинет посажу	2
к новицкому	2
недовольный что	2
он успел	2
оверин и	2
не хочет	2
и хотел	2
возьму к	2
сколько его	2
я как	2
благопристойный мальчик	2
на цепь	2
всех сил	2
я застал	2
андреем в	2
другом месте	2
между тем	2
было что	2
барабанил иван	2
убийца своего	2
склонность к	2
один был	2
в этом	2
душевным прискорбием	2
я все	2
без всяких	2
тем как	2
брату в	2
языке животных	2
что обезьяны	2
с какой	2
в комнату	2
или я	2
не убежал	2
благопристойному человеку	2
великих людей	2
с живостью	2
руки и	2
лицо его	2
он все	2
есть руками	2
что с	2
сказал оверин	2
презрительно сказал	2
я очень	2
и своего	2
он жжет	2
то по	2
ученый муж	2
катерины григорьевны	2
я приехал	2
американского болотного	2
основании что	2
это кажется	2
на террасу	2
только перед	2
не земледельческая	2
всем его	2
в первый	2
пятьдесят рублей	2
во мне	2
должно быть	2
где вы	2
и убежала	2
мне даже	2
меня андрей	2
все это	2
силами своей	2
на шутку	2
сестра с	2
два брата	2
из свиней	2
я никогда	2
не смеет	2
белинский был	2
что брат	2
андрей не	2
и частая	2
вы на	2
я недовольный	2
вот и	2
чем дело	2
хорошо что	2
нам не	2
был на	2
в университете	2
девственная а	2
он вам	2
публика и	2
я чувствовал	2
встал и	2
я брата	2
сын министра	2
он умолкает	2
и мне	2
исследования о	2
мысль что	2
сказал мне	2
но он	2
с кем	2
какой-то студент	2
но не	2
ни учили	2
с тем	2
с малининым	2
хвост и	2
я хотел	2
нас и	2
и кажется	2
на мое	2
куда же	2
еще не	2
через две	2
один ученый	2
молодых людей	2
же как	2
а через	2
но она	2
свинском языке	2
уж это	2
редактор опыта	2
в своей	2
нас с	2
не был	2
с ней	2
я хочу	2
от смеха	2
готовиться в	2
я у	2
под руку	2
меня что	2
в раздумье	2
со своей	2
как человек	2
зависеть от	2
уже не	2
уже было	2
и офицеров	2
том основании	2
отправиться к	2
брата к	2
комнату неожиданно	2
что вовсе	2
тебя за	2
стульцев отвечал	2
по своим	2
на пол	2
думали в	2
меня под	2
он подал	2
не возьмете	2
в которое	2
широкой улыбкой	1
странное имя	1
и явились	1
сад оставив	1
куда-нибудь под	1
николашка сманил	1
естественном впрочем	1
вы признаете	1
учил что	1
деловым выражением	1
с серо-яблочной	1
кажется нас	1
дара слова	1
его была	1
из породы	1
книг куда	1
этой цели	1
не понимая	1
тихо отвечала	1
ли не	1
чувствовать его	1
андрея мы	1
выделяющееся из	1
но приходила	1
время на	1
отец осмотрел	1
снисходительно подсмеивается	1
надрать ему	1
ласкала и	1
в учительскую	1
вы николенька	1
чем сын	1
глуп непроходимо	1
негореву так	1
обстоятельства очень	1
больше разъединило	1
от злости	1
лебедев хвалит	1
прискорбием извещала	1
навуходоносор ii	1
что воровать	1
студента и	1
приличий мыслить	1
мужчинами только	1
ними небольшая	1
не отдаешь	1
разных назойливых	1
сибиряк и	1
ермил костров	1
ругательство вовсе	1
горит мне	1
совершенно справедливо	1
еще и	1
только кажется	1
раз смелость".}	1
и нравственность	1
лиза вовсе	1
опыта грачев	1
отмстил ему	1
своей статьей	1
негорев бьет	1
целует полу	1
его присутствие	1
то некоторого	1
лжам мне	1
потешная цитадель	1
своим свинским	1
кусок хлеба	1
плюшкина я	1
рвется на	1
ехал уже	1
здравствуйте аннинька	1
стоять на	1
деликатностью и	1
какая чепуха	1
думаете поступить?	1
вон-тараты тут	1
брат он	1
но андрей	1
умереть или	1
отчего же?	1
няньку и	1
таскал ее	1
с патокой	1
было мое	1
желает видеть	1
сказать но	1
утопить меня	1
указывая на	1
министра нужно	1
ничто в	1
но вероятно	1
проч тетка	1
да о	1
что благопристойность	1
том дело	1
ружья что	1
прибытия на	1
ног своего	1
редакцию прислана	1
вы прочитайте	1
отцовское ружье	1
брат развивается	1
же? все	1
разбудила меня	1
не все	1
схватил шапку	1
как вы	1
даже в	1
отец николай	1
к путешествиям	1
маленьком животном	1
вероятно от	1
суд прошение	1
захохотали володя	1
это еще	1
перебивать меня	1
классу решительно	1
в салоне	1
начали издавать	1
зачем он	1
слегка придерживая	1
это бьют	1
том способен	1
но впрочем	1
мы предпочитаем	1
тетушка спрашивала	1
андрея какие-то	1
сколько будет	1
взял фуражку	1
ты меня	1
вы говорите	1
все думаю	1
дурак поумнее	1
ты бы	1
тетушка непочтительностью	1
уверить других	1
произвели на	1
мурома и	1
дряблом бесхарактерном	1
намерение и	1
комнат где	1
всегда жарко	1
оверина глупец	1
послание которое	1
дураки лают	1
малинин свистит	1
слова а	1
говорить конечно	1
кабинет он	1
грома у	1
в последнее	1
помнит азбуку	1
забыл свой	1
не до	1
отъездом когда	1
делают но	1
поговорить с	1
университет несчастный	1
проч отец	1
решительно проговорил	1
руках и	1
останется навсегда	1
руке и	1
над андреем	1
я дебютирую	1
его отдадут	1
признает резкость	1
мой не	1
убедился что	1
я да-а	1
об общем	1
тебя осчастливить	1
что мне	1
собралось довольно	1
прытче но	1
целуются молчание	1
собачка улыбаясь	1
бедного плотника	1
языка перевел	1
или только	1
на койке	1
конечно можно	1
андрюши и	1
многими немецкими	1
гимназический журнал	1
я нашел	1
отец сибиряк	1
будто надеясь	1
перед глазами	1
думаю большая	1
ним с	1
большим столом	1
высшего духовенства	1
знает свинский	1
меня тоже	1
грозно стой	1
плечу по	1
как его	1
попечитель некто	1
где андрюшка?	1
ему тем	1
переехать в	1
это сказано	1
понимал решительно	1
его собаку	1
на корыто	1
хотелось иметь	1
песню и	1
от века	1
дверям и	1
получил необыкновенно	1
ли его	1
по логике	1
жениться на	1
общецерковньтми съездами	1
такое написать	1
ружье уж	1
тебя об	1
оставить праздность	1
но все-таки	1
звонкий горох	1
наследству достался	1
все неприличное	1
но за	1
корпуса его	1
заботы со	1
в обтесывании	1
женюсь андрей	1
преступление его	1
другой раз	1
разрушить авторитет	1
он утешившись	1
подробности своих	1
нее влюблен	1
терлась какая-то	1
скамьи как	1
наблюдал за	1
носи найдут	1
с большими	1
думаете? солдат	1
в дверях	1
десять пудов	1
делах государственных	1
вместе если	1
повесть в	1
живописцем и	1
вовсе неспособный	1
уж следующая	1
убежал от	1
я здесь	1
савушки я	1
своих порывов	1
ненавистного заведения	1
восстаете против	1
тетрадь твоего	1
вечер шаталась	1
принимающий власть	1
позора человечества	1
поспешил прервать	1
без тонкого	1
целью особую	1
было помещено	1
нашему попечителю	1
что впрочем	1
человек малинин	1
новицкий сказал	1
называя фамилию	1
веру поэтому	1
занялся просвещением	1
этих-то гасильников	1
ты повезешь	1
дни с	1
невинен и	1
вдоволь приказывает	1
с первых	1
родителям показывал	1
впрочем так	1
пойнтер все	1
сумасшедший капля	1
не досказана	1
невежественные читатели	1
спасения бросилась	1
хотеть чтобы	1
о шиле	1
сих пор	1
сказала она	1
моей повестью	1
развращает и	1
что такие	1
переписка о	1
за советами	1
нравственную сторону	1
помещено стихотворение	1
была проведена	1
без платья	1
и останется	1
и делопроизводителем	1
сестре с	1
мальчик николя	1
ну батенька	1
так думают	1
вопросами но	1
горячностью стараясь	1
аннинькой которую	1
и написания	1
отдал ей	1
богом вообразив	1
ты обличи	1
начал бояться	1
бороденкой в	1
всего досаднее	1
не ушел	1
конечно сердится	1
мог бы	1
довольно я	1
начал разбирать	1
малининым как	1
временам злобные	1
и других	1
ты в	1
всеми ее	1
грамматике он	1
и попросил	1
белые мягкие	1
ободранную кошку	1
никакого сочувствия	1
видаюсь что	1
и корчил	1
святилище в	1
сдерживал своих	1
войны года.}	1
мужичка находя	1
вопросом как	1
рублей я	1
приличнее удавиться	1
даже плюнул	1
и жизнью	1
из друга	1
вас надо	1
это очень	1
возрасте как	1
поле русской	1
конюшни со	1
решительно покраснели	1
до отчаяния	1
тот толстый	1
с видом	1
он иван	1
у своего	1
и было	1
собакой в	1
занимаетесь науками	1
поводу деспотизма	1
если мыслю	1
вошедшему володе	1
очень смущена	1
комплимент какого	1
слез хохотал	1
{следовательно лат.).}	1
ii до	1
очень хотелось	1
и наставник	1
v я	1
он недоволен	1
так горячо	1
отца другое	1
справляясь о	1
сына в	1
сравнивает разрушение	1
отец он	1
это ужасная	1
да очень	1
первому уроку	1
деньги он	1
мы уж	1
и его	1
по бойкой	1
говорил и	1
журнал мог	1
глупца который	1
цитадель здесь	1
что нелепая	1
недоверчивостью может	1
николаевны уже	1
какой-нибудь своей	1
решился сделать	1
охотой что	1
глазами где	1
скончался спустя	1
сюда этакую	1
пороха и	1
ну вон	1
в которых	1
хворал и	1
жестокости относительно	1
злоупотребляющего чужой	1
какой-то раздумчивости	1
очень недурно	1
вином мог	1
грачева хрю	1
самому есть	1
время пришел	1
умирать а	1
времени попал	1
бросился к	1
медленно заговорил	1
я пришел	1
вас как-нибудь	1
начинается страшный	1
стульцев видя	1
французские фразы	1
врет все	1
в брюхо	1
я кой-как	1
ты выставляешь	1
стульцев называя	1
знаю отвечал	1
ушел из	1
меня со	1
как-нибудь его	1
андрюшу под	1
с этой	1
обстриженным волосам	1
же мерзость?	1
том сколько	1
слышал раньше	1
начал присылать	1
древнем египте	1
не будучи	1
меня из	1
существительное оверина	1
статья и	1
их жгучее	1
деревне за	1
впервые заглохшее	1
он опрокинул	1
на столике	1
с неба	1
нехотя спросил	1
тетрадь и	1
даже показалось	1
спрашивала мое	1
его где-нибудь	1
шрам виссарион	1
детской игрой	1
руки тетрадь	1
куда я	1
как ругаются	1
против мысли	1
большими открытыми	1
остановился из	1
мундир он	1
жертву стульцеву	1
маленькую пылинку	1
как-то в	1
вполне понимающий	1
в царство	1
твердым намерением	1
благодарности падают	1
не ругательство	1
пошел в	1
заключался двумя	1
гуще понаделаны	1
меня хотел	1
ушел дураки	1
голосом сказал	1
что уже	1
создавши такого	1
примерно величины	1
очень расхвастался	1
удовлетворить их	1
беру тебя	1
опыта со	1
сочинениями разных	1
андрея надули	1
если ему	1
так много	1
папаша чаша	1
уже оборваны	1
за свою	1
подскочил какой-то	1
годится для	1
и грубости	1
тобой стреляется	1
работ на	1
слога ты	1
отношениях приличный	1
мудрецом идиот	1
но предполагал	1
раскаиваюсь и	1
слушайте смеясь	1
удивлением глядя	1
что из	1
конечно пишут	1
к первому	1
той же	1
или вновь	1
ему по	1
и многих	1
пасхи пробовали	1
журнал опыт	1
кроме андреева	1
решительного голоса	1
кабинета катерины	1
и объяснил	1
разметал перед	1
досадно и	1
это написал?	1
вскричала сестра	1
черепом когда	1
ко всему	1
под статьями	1
а также	1
теперь очень	1
я а	1
резко бокль	1
удивлением смотревшие	1
твой николай	1
увлекся охотой	1
он лежал	1
подписанная под	1
дверях и	1
писем к	1
но там	1
рукой и	1
письма? нет?	1
андрей никогда	1
так хочу	1
около усадьбы	1
отошлю в	1
хочу предать	1
о городской	1
радостную минуту	1
в бреду	1
негорев стульцев	1
обезьяны лишены	1
корпусе и	1
барином сделался	1
не призывая	1
в географическом	1
частой речи	1
вдруг крикнул	1
легавая собачонка	1
слушал его	1
пробовал утопить	1
верную мысль	1
немного сена	1
занятий вскользь	1
напевала под	1
и самоуваренным	1
кто этот	1
с книгой	1
избегать а	1
жизни и	1
я сам	1
порвал во	1
фамилия автора	1
заслуги произведен	1
ответ возлюбленный	1
этого рвет	1
как так?	1
смелость".} образованности	1
самостоятельно не	1
сердитым в	1
усаживаясь читать	1
приятным наш	1
пришел оверин	1
он выбрал	1
куплю патоки	1
из пансиона	1
переезжать в	1
рассказа вовсе	1
интересовались гораздо	1
советами я	1
стоит ходить	1
неприличным а	1
с психеей	1
будто хотел	1
по воле	1
на вопрос	1
нехотя отправился	1
не приобрел	1
не смеялся	1
свою слабость	1
неблагопристойность но	1
так невозмутимо	1
заслуживают быть	1
что-нибудь одно	1
странную привычку	1
радоваться создавши	1
на подножном	1
недель в	1
что брата	1
то очень	1
я устроил	1
нежно втолкнул	1
этот пойнтер	1
читать ее	1
добродетель а	1
не знала	1
что никуда	1
вопросительный знак	1
посоветоваться с	1
сейчас но	1
свинья входит	1
интересуюсь толстяком	1
он очень	1
не имеется	1
своими листьями	1
лесу я	1
не подписываю	1
я жалкое	1
ли рассказывает	1
все знают	1
пойнтера уж	1
смешивать полезное	1
лицо вообще	1
ничего он	1
начал писать	1
основательно заметил	1
желая ему	1
но погоны	1
зашел к	1
проворной торопливостью	1
предпочитаем потому	1
а он	1
с грубыми	1
журнал начали	1
в руссо	1
оверин переменял	1
объяснялся с	1
цитадели которую	1
растлевающий пошлый	1
брюха была	1
университет чем	1
знаю вам	1
смеха вот	1
намерения ударом	1
новое периодическое	1
стоявших против	1
предпочитаю последнюю	1
драгоценными свойствами	1
же назвать	1
вышел у	1
кабинета проходя	1
литературе вы	1
меня прочитать	1
мало имела	1
отец снисходительно	1
показывал ты	1
в ноги	1
но имея	1
иванычу очень	1
грачева рюх-тюх-рю-рю?	1
носом и	1
огнем и	1
лат.).} если	1
лаская собаку	1
комедии володя	1
человек дерзко	1
жил уже	1
когда володя	1
с носом	1
подумайте что	1
я бог	1
ним? видаюсь	1
иметь глупо-торжественного	1
кончил пересматривать	1
в водку	1
расхвалено? знаете	1
уже в	1
на ее	1
с кресел	1
пойнтера эту	1
алексеич стыдно	1
раз на	1
явился под	1
отодрать на	1
другие справьтесь	1
как благонамеренный	1
андреем я	1
военную службу	1
положил его	1
ефиму злорадно	1
обидно что	1
речи похожей	1
чаще и	1
а она	1
немного дико	1
весело отвечал	1
на целые	1
прекратилось но	1
новицкий? уже	1
в объятиях	1
головной убор	1
яростно перебросил	1
женская хитрость	1
свою досаду	1
присылавшееся прежде	1
испанка а	1
разрушительное влияние	1
очевидно новицкий	1
очень рад	1
руссо барабанил	1
при обращении	1
испытал то	1
беспрестанно перебивать	1
слезами несколько	1
и николай	1
сережа грачев	1
рукопись начинается	1
я вынул	1
отец с	1
ничему не	1
стол есть	1
упорную борьбу	1
ничего барабанил	1
раздробил себе	1
стыдливости разлившейся	1
столько набирается	1
сочинением прошения	1
моя божественная	1
жалованья отдаю	1
андрюша уж	1
и сделал	1
иваныч так	1
рыцаря титул	1
влюблен известил	1
фортепиано ну	1
жалко было	1
попробуй-ка и	1
и ни	1
пересматривать последние	1
делало ее	1
пушкин в	1
азбуке благопристойному	1
встретив вас	1
почему же?	1
роющейся лапками	1
хочу тебя	1
должность чтеца	1
вспоминая рыжую	1
домашней беседы".}	1
уверенный в	1
до лесенки	1
им или	1
надеясь найти	1
свое намерение	1
впрочем при	1
не допустили	1
в гимназию	1
такая дерзость	1
потому мы	1
губить в	1
больше если	1
совсем наклонившись	1
намерением обратить	1
желании хлопотать	1
неделю брат	1
самое что	1
звонкая речь	1
минут ехал	1
всякой добычи	1
совсем рассердившись	1
тоже лгать	1
появиться со	1
я завтра	1
меня статью	1
был убедить	1
мужиком быть	1
лучшее быть	1
преследуя фразу	1
нелепость появление	1
влияние сидячей	1
помощи старых	1
дышавшие особенной	1
первом р-ском	1
потому вы	1
в его	1
я официально	1
смерть и	1
соломенную шляпу	1
и попрошу	1
говорил стульцев	1
его малинин	1
письма но	1
и другими	1
протолкалась до	1
из ненавистного	1
вполне избегнуть	1
нам начал	1
это просто	1
есть положений	1
подписаться вот	1
до чего	1
андрея но	1
ко святым	1
нибудь сердце	1
возбудившая у	1
жевавшим что-то	1
ученый бакалавр	1
конечно от	1
как этот	1
вовсе неспособен	1
же праздник	1
услужливостью сказал	1
законным браком	1
жорж-жак видный	1
вот хорошо	1
я ни	1
он зайдет	1
от хохота	1
покушение еще	1
заниматься охотой	1
на которой	1
наивно дурачит	1
подобиться зтому	1
пусть верят	1
проходя через	1
давно расхвалено?	1
и пойнтера	1
автора по	1
козлов и	1
молчание немая	1
чуть не	1
и сам	1
жил со	1
всякой идеи	1
герой этого	1
говорится не	1
проч стульцев	1
счет в	1
первый р-ский	1
тем тоном	1
лучше андрей	1
явился к	1
грачев к	1
меня покраснела	1
переднюю он	1
и сапожки	1
я старался	1
приятное чувство	1
губы дрожали	1
нас не	1
проводя целые	1
нужно сказал	1
ним скажи	1
старика чиновника	1
без дела	1
мы с	1
меня? очевидно	1
открыли во	1
такое? я	1
читает два	1
и сделается	1
проклят растлевающий	1
своем превосходстве	1
сотрудников прежние	1
на них	1
было навестить	1
воспитывались? прошипел	1
без редакторов?	1
написаны как	1
наткнулся на	1
как жалко	1
сделайте ему	1
вышел и	1
лай петушиный	1
в библиотеку	1
капля масла	1
решился приехать	1
изящно одетый	1
малинин что	1
следующая чепуха	1
о случившемся	1
кудельные волосы	1
великий критик	1
пансионе было	1
делаться серьезным	1
а сына	1
часов не	1
не повинную	1
положении лицо	1
судьба кажется	1
стихов кончающихся	1
поговорить нужно	1
бросая об	1
туловище отца	1
читателей не	1
вполне взрослым	1
привозил с	1
появляется грозно	1
и неуклюжая	1
я ты	1
не слушая	1
трепал рукой	1
конюшню ну	1
сняв сюртук	1
остроты на	1
случилась скверная	1
так яростно	1
не отдавал	1
могу больше	1
я понял	1
почему-то савушку	1
я тоже	1
по адресу	1
он вероятно	1
нельзя говорить	1
вот он	1
часто обманывал	1
левую ногу	1
какой она	1
великая идея	1
старался избегать	1
сказать что	1
подобную неблагопристойность	1
облака заволакивали	1
вид при	1
в какой-нибудь	1
частями его	1
благородного человека	1
помогало на	1
частая пальба	1
понял что	1
его делам	1
мне нечего	1
не исключая	1
упустив из	1
приехали? она	1
давала чувствовать	1
идти ли	1
глядя на	1
сено зачем	1
его осмотреть	1
нельзя слушать	1
какие-то записки	1
и вести	1
курточку андрея	1
его фразу	1
мою статью	1
армией сын	1
какие площадные	1
значит я	1
его овечью	1
кедровых орехов	1
куда другой	1
легкого удивления	1
вы как	1
библиотеку проводя	1
вы любезные	1
которая тоже	1
отличным живописцем	1
уводят его	1
себе собаку	1
быть изнемогает	1
было посоветоваться	1
жестокая мысль	1
нашим семинаристам	1
в семейных	1
статья оверина	1
не обижаюсь	1
перевел сергей	1
было в	1
может жить	1
есть книги	1
некрасов один	1
вошел брат	1
нарушить приличия	1
теперь совсем	1
рассказом невежественные	1
вероятно мои	1
портит другое	1
которого я	1
походил на	1
хороший человек	1
жаром начал	1
умом хочешь	1
часа и	1
и совершил	1
и между	1
другом письме	1
оверин усаживаясь	1
не хотел	1
почти не	1
новицкий теперь	1
например вы	1
отец когда	1
на ваш	1
было надрать	1
до начала	1
который очень	1
зол как	1
ничего с	1
местам я	1
какую-нибудь вещь	1
доложил что	1
начал давать	1
этакая торба	1
мало этого	1
угодно? начинается	1
напротив не	1
началась длинная	1
видно было	1
письмом я	1
из комнат	1
снился во	1
наряду со	1
курите пожалуйста	1
сюда вашего	1
плотника нечего	1
не попал	1
когда-нибудь минута	1
ее ягненка	1
для приготовления	1
уж я	1
каким-то парнем	1
образом между	1
его повесть	1
прилично целоваться	1
сделаться уже	1
доброту как	1
мы хотим	1
больше на	1
девочкой а	1
в обществе	1
позвать грачева	1
делать все	1
стыдно новичков	1
можно сделать	1
помолчал не	1
белые кудельные	1
улыбнуться совсем	1
за пойнтером	1
даму читающую	1
что-нибудь тебе?	1
к гимназии	1
розгами отец	1
под конец	1
с крайним	1
он предает	1
интересные подробности	1
надоедал брату	1
отвести душу	1
нарисовал ему	1
уроку он	1
но уйти	1
очень изменились	1
длинного носатого	1
не товарищ	1
шаталась по	1
казался как	1
презрением к	1
их совсем	1
а андрюша	1
что благопристойному	1
свой счет	1
красную шапку	1
убор тем	1
считал тургенева	1
каникулы отец	1
сотрудников желает	1
оверина названная	1
в богатой	1
полководцем сыну	1
вконец николай	1
поедешь домой	1
шрама малинин	1
оставил своей	1
