петр петрович	24
у меня	15
иван николаевич	14
и не	13
я с	12
и в	11
и я	9
о том	8
у нас	8
я не	8
в гору	7
что же	7
а то	7
сказал он	7
что в	6
на работу	6
так и	6
ко мне	6
и на	6
том что	6
что я	5
из них	5
и даже	5
с ним	5
в неделю	5
то есть	5
у него	5
что ты	5
только что	5
и потому	5
ты что	5
а вы	5
а в	5
что мы	5
вы не	4
что и	4
а тут	4
и косач	4
я в	4
ну да	4
у тебя	4
тут же	4
тотчас же	4
прим автора	4
не то	4
так как	4
тех пор	4
из нас	4
но я	4
метелки и	4
вслед за	4
это что	4
я и	4
не умею	4
и мы	4
после этого	4
нас в	4
семенов и	4
как я	4
две метелки	4
ее в	4
и с	4
верхнюю шахту	4
во время	4
я на	4
к тому	4
господин начальник	4
вот и	4
несколько раз	4
в светличку	4
вот что	4
в тюрьму	4
было как	4
грабли две	4
в ней	4
да и	4
его и	3
петрович не	3
вы все	3
что за	3
для меня	3
в шпур	3
ох и	3
в руках	3
кроме того	3
в камерах	3
в этом	3
и сделав	3
спросил я	3
тридцать лет	3
к нему	3
чего же	3
как у	3
за шапку	3
что с	3
на меня	3
крайней мере	3
когда же	3
со мной	3
раза в	3
это не	3
бы и	3
один из	3
за нами	3
которые были	3
то что	3
первый раз	3
подошел к	3
на дне	3
из других	3
как только	3
потому что	3
как же	3
с тобой	3
от нас	3
ах ты	3
и наконец	3
три номера	3
поглядел на	3
от холода	3
значит и	3
с нами	3
на землю	3
по крайней	3
было не	3
ну и	3
в то	3
и только	3
бур и	3
что на	3
и так	3
того что	3
тут только	3
с тех	3
к нам	3
в первый	3
и из	3
в глаза	3
я знаю	3
меня знаете	3
и он	3
я совсем	3
на этот	3
левой рукой	3
и был	3
и мне	3
на другой	3
да вы	3
где же	3
что вы	3
семенова и	3
все ведь	3
из нашей	3
перед работой	2
вот еще	2
в младенчестве	2
же ваша	2
направлению к	2
что тут	2
в кошеву	2
про себя	2
да разве	2
да в	2
и то	2
оказалось что	2
не было	2
в шелайском	2
четыре вершка	2
сих пор	2
на носилках	2
в пять	2
старший конвойный	2
свои ремесла	2
время когда	2
по лестницам	2
там и	2
живой рукой	2
два ряда	2
что уже	2
то в	2
я видел	2
чтоб не	2
совсем значит	2
я а	2
прямо на	2
ничего не	2
в стороне	2
я сам	2
как так?	2
же тут	2
было еще	2
хоть бы	2
обстоит благополучно	2
ботало осиновое	2
ногайцев и	2
было сыро	2
будем делать?	2
на конце	2
лишь бы	2
в его	2
нет нет	2
воин молодой	2
мы с	2
подавая мне	2
же такое?	2
не хотел	2
в алгачах	2
в другую	2
и дело	2
для отдыха	2
когда в	2
на правую	2
пищевым режимом	2
вы сами	2
по четыре	2
теперь я	2
в пляс	2
да я	2
с большим	2
тем что	2
там только	2
шагом марш	2
и начал	2
все же	2
узнал что	2
а по	2
семенов в	2
и здесь	2
петрович только	2
высоким сладеньким	2
того же	2
воду откачивать	2
гораздо лучше	2
заре было	2
работы и	2
не дозволю	2
он взял	2
шахты с	2
глаза в	2
примемся за	2
вилы грабли	2
из шахты	2
пришел в	2
благополучно в	2
одну из	2
с вами	2
двадцать восемь	2
у семенова	2
