в тюрьме	14
и я	12
две трети	11
и в	11
и не	10
что я	10
иван николаевич	10
что в	9
и с	9
я не	9
к нему	8
со мной	8
что он	8
между тем	8
тотчас же	7
вот что	7
у нас	7
ко мне	7
двух третей	7
что вы	7
давно уже	6
никогда не	6
не только	6
у него	6
в кухне	6
меня в	6
что у	6
и все	6
когда я	6
сейчас же	6
да и	6
юхорев и	5
он был	5
в его	5
мы с	5
но и	5
то и	5
ну а	5
с штейнгартом	5
так как	5
всякого рода	5
себя в	5
не было	5
с товарищами	5
с юхоревым	5
в этом	5
мне и	5
он не	5
на этот	5
то что	5
и другие	5
сих пор	4
на его	4
и сам	4
из нас	4
и дело	4
а что	4
из них	4
бравый капитан	4
до двух	4
из арестантов	4
в высшей	4
для нас	4
и даже	4
в глаза	4
не то	4
на меня	4
о том	4
у меня	4
что юхорев	4
так и	4
что ты	4
когда он	4
с нами	4
до сих	4
по тюрьме	4
чуть не	4
как всегда	4
в один	4
как все	4
том что	4
а я	4
высшей степени	4
в камеру	4
юхорев в	4
в каторгу	4
перед ним	3
ничего не	3
отношению к	3
что и	3
на язык	3
ну да	3
было не	3
но вот	3
теперь я	3
его с	3
украло у	3
в пользу	3
а по	3
это был	3
пришел в	3
в мою	3
от работы	3
и продолжал	3
но в	3
а все	3
и как	3
и чаще	3
и что	3
в больницу	3
из камеры	3
голову и	3
обращении с	3
глубине души	3
должен быть	3
на него	3
с арестантами	3
но я	3
может быть	3
что не	3
одного из	3
об этом	3
на минуту	3
я и	3
теперь когда	3
за живот	3
еще раз	3
как же	3
с сожителями	3
тут может	3
один из	3
главным образом	3
ни одного	3
две трети?	3
арестантов и	3
каторгу за	3
юхорева и	3
ну и	3
все в	3
не слыхал	3
в качестве	3
в то	3
ни в	3
не знаю	3
по обыкновению	3
а вы	3
по камерам	3
а то	3
сам он	3
на мою	3
в ответ	3
в глубине	3
он все	3
и на	3
в тот	3
не в	3
в две	3
к нам	3
следовало бы	3
бравого капитана	3
в лазарете	3
по всем	3
по отношению	3
он и	3
одной из	3
и он	3
в сторону	3
все чаще	3
когда на	3
как и	3
на то	3
и мне	3
в тюрьму	3
потому что	3
еще не	3
и во	3
в том	3
это было	3
его в	3
этот счет	3
и до	3
во всем	3
не менее	3
что мы	3
уже не	3
в них	3
всегда крайне	2
я даже	2
в самом	2
но теперь	2
этот был	2
через час	2
вы не	2
в последнее	2
что мне	2
и то	2
меня тоже	2
не знаешь	2
как было	2
надежда эта	2
на нарах	2
и других	2
мы в	2
лица и	2
что за	2
моих глазах	2
там и	2
и фамилия	2
во всяком	2
на и	2
этой последней	2
что из	2
в душе	2
без всякого	2
люди а	2
но когда	2
этот раз	2
он начал	2
обычное время	2
жить не	2
во всей	2
начальник и	2
а он	2
эти были	2
самом деле	2
чаще и	2
а она	2
и недалекий	2
могучей головой	2
с налитыми	2
ни один	2
что огурцов	2
ставку с	2
штейнгарт не	2
одна треть	2
себе и	2
между прочим	2
да разве	2
случалось что	2
и кто	2
в другую	2
что касается	2
к юхореву	2
на другой	2
здоровых арестантов	2
те из	2
шемякин суд	2
говорит что	2
новая партия	2
же это	2
тот же	2
и скоро	2
он же	2
же не	2
нас троих	2
чтобы в	2
можно было	2
другую камеру	2
ни с	2
все же	2
и точно	2
все равно	2
несколько человек	2
живот и	2
я чувствовал	2
ко всем	2
вас башуров	2
ни к	2
дрожа от	2
я давно	2
я с	2
работы и	2
он на	2
одной рукой	2
сибирское начальство	2
спросил его	2
я вполне	2
предупреждал вас	2
сам заведующий	2
на сходке	2
одной трети	2
вас не	2
на сходку	2
потому и	2
я мог	2
в шутку	2
атмосфера кухни	2
еще больше	2
капитан отвечал	2
и метал	2
лет каторги	2
а прямо	2
за какую-нибудь	2
эти дни	2
за этим	2
прим автора	2
я спросил	2
быков азиадинов	2
и т	2
против меня	2
даже во	2
учились да	2
кухню за	2
в чем	2
в одной	2
как у	2
я должен	2
миколаич не	2
но что	2
новой партии	2
у вас	2
я хорошо	2
на одну	2
же он	2
этого последнего	2
мной и	2
то время	2
в эти	2
стычках с	2
в обращении	2
я тебе	2
тех пор	2
последнее время	2
не согласен	2
я почувствовал	2
налитыми кровью	2
отвечал я	2
со мною	2
в это	2
начала падать	2
в своем	2
мужчина с	2
третей нам	2
мы не	2
как раз	2
с кем	2
он понимал	2
и те	2
я думаю	2
камеру и	2
а мне	2
был в	2
мне самому	2
этого не	2
но зато	2
по дням	2
очную ставку	2
вечно он	2
весь дрожа	2
я сам	2
с ним	2
такой же	2
не ожидавший	2
же день	2
как острили	2
не больше	2
их в	2
в течение	2
отношений не	2
сторону и	2
был травой	2
на очную	2
он готов	2
да что	2
там где	2
и сейчас	2
азиадинов шматов	2
по фамилии	2
если бы	2
как будто	2
а мы	2
а вот	2
он то	2
о чем-то	2
он задавал	2
арестанты не	2
это что	2
без того	2
быстро начала	2
острили арестанты	2
ответ на	2
говорил мне	2
очень мало	2
еще несколько	2
не сказывал	2
но за	2
не раз	2
с нар	2
юхорев да	2
то есть	2
мы еще	2
себе две	2
и сям	2
мне с	2
как в	2
свою очередь	2
не может	2
же я	2
и необыкновенно	2
и та	2
же после	2
какой тут	2
за убийство	2
начальство украло	2
только что	2
после этого	2
и громко	2
его так	2
даже и	2
несколько дней	2
больше всех	2
башурова и	2
них было	2
время о	2
не сомневался	2
тебе сказывал	2
еловый свет	2
а почти	2
читать не	2
меня но	2
а ты	2
в рудник	2
руками за	2
со стороны	2
и по	2
он как	2
по кухне	2
говорил он	2
были и	2
больше чем	2
я по	2
человека в	2
друзья юхорева	2
да мясом	2
этом отношении	2
какой такой	2
на деле	2
и еще	2
в кухню	2
дням а	2
хотя сам	2
что белье	2
что же	2
а кто	2
этот быков	2
по этому	2
и вот	2
при этом	2
а и	2
всяком случае	2
меня с	2
письмоводитель и	2
в состоянии	2
вот на	2
в шелай	2
ничего подобного	2
его по	2
а так	2
и без	2
оно и	2
обдумывал план	2
и огурцов	2
и перспектива	2
на более	2
за дверь	2
лишь в	2
вечером когда	2
он в	2
что трое	2
не по	2
этому поводу	2
скажу вам	2
рвал и	2
же в	2
и одной	2
и пр	2
же было	2
свое мнение	2
на сахалин	2
откуда он	2
одно слово	2
фамилия твоя	2
так ведь	2
не будет	2
для себя	2
по гуковкам	2
так же	2
таким образом	2
в нем	2
дмитрий петрович	2
шматов и	2
в своих	2
а некоторые	2
все это	2
но раз	2
с места	2
а на	2
какой бы	2
и к	2
остерегаться и	2
я никогда	2
о спирте	2
в свою	2
ведь не	2
общий староста	2
то будто	2
да уж	2
у нее	2
высказал я	2
нам не	2
под влиянием	2
чуть ли	2
не вся	2
о моем	2
шутку но	2
не знаете	2
мою сторону	2
многие другие	2
было это	2
в обычное	2
от этого	2
новую партию	2
но он	2
вот они	2
цвет багульника	2
за собой	2
я теперь	2
по часам	2
не зная	2
что ж	2
и у	2
третьи порции	2
думать что	2
лет всего	2
до тех	2
никаких двух	2
т д	2
своей могучей	2
все время	2
в ней	2
ему и	2
меньше могут	2
же и	2
нет я	2
в конце	2
и многие	2
из нашей	2
но это	2
высшего начальства	2
во внимание	2
огурцов не	2
многие из	2
то под	2
за шиворот	2
и скажу	2
в котором	2
конце концов	2
и стал	2
пр он	1
экскрементами вот	1
понимал бумагу	1
называемых домашних	1
вообще после	1
огурцов говорил	1
особенной нужды	1
свободных мест	1
жили старые	1
же вестником	1
и порядочное	1
не могу	1
из породы	1
хвататься за	1
юхорев но	1
спирт? из	1
арестантах? как	1
получал жестокие	1
ли не	1
очевидно сразу	1
воркотня на	1
и внесены	1
юхорев глот	1
двоим заключенным	1
быть размышлять	1
которого как	1
двора тюрьмы	1
осрамиться но	1
лицом тоже	1
он сказал	1
от злости	1
обозвал это	1
уловил я	1
тюрьме как	1
ведь самая	1
задавал вопрос	1
малышев которого	1
сурьезных и	1
их но	1
чрезвычайно к	1
половиной и	1
заражаться дурным	1
нет о	1
еще и	1
юхорев неистовой	1
с азартом	1
далеко-далеко и	1
не шутят	1
себя когда	1
судился только	1
с нашей	1
без замедления	1
одним годом	1
что лучше	1
тюрьме поднялась	1
всем иванам	1
человеком он	1
всех дулся	1
партии смерти	1
и прямым	1
николаич я	1
не подумать	1
на равной	1
на вас	1
жил в	1
свежеокругленными щеками	1
насильно влить	1
чтоб тебе	1
только добродушно	1
только никак	1
случайно товарищи	1
участие в	1
великодушно я	1
кухне он	1
компании непьяных	1
минуту особенно	1
было мня	1
это ведь	1
с взъерошенными	1
насколько строго	1
ко всему	1
ведет свое	1
попробовал круто	1
и крикнул	1
передавая такие	1
чувства обиды	1
очень друживший	1
за взведенное	1
на какой	1
гвалт раздались	1
объявлялись скидки	1
образом моя	1
шестиглазый жить	1
наглыми светло-серыми	1
третей едва	1
не все	1
нравилось что	1
как вы	1
годовой скидке	1
говорят тому	1
третьи сутки	1
в трезвую	1
ожидали с	1
и оставалось-то	1
ну разным	1
и предпринял	1
закон это	1
так назвал	1
конечно приятно	1
казалось позабыли	1
обоих карасев	1
высоко образованным	1
ссора с	1
тем положение	1
про себя	1
тем лучезаров	1
истории считая	1
думаете ну	1
пришлось насильством	1
этом разговоре	1
кабы девка	1
знаешь волчий	1
да боюсь	1
торжественно заявил	1
отстранил меня	1
штейнгарт тотчас	1
им срока	1
назначенные им	1
не каким-либо	1
характер ни	1
потолке считал	1
надеяться и	1
шестиглазому об	1
волнение тут	1
стакан спирта	1
над женщиной	1
с понятным	1
в пылу	1
с явным	1
велит держать	1
а только	1
чаще слышались	1
одно другому	1
капитана я	1
волнения смуглое	1
окончательно в	1
нужна улучшенная	1
возмущенный штейнгарт	1
вы все	1
ни характер	1
шестого класса	1
обвинение ничего	1
беду свою	1
всерьез что	1
его учеником	1
спор соглашался	1
своими наглыми	1
тогда бы	1
начальнику? минута	1
миколаич читай	1
неблагодарность по	1
нашей сибири	1
пуще прежнего	1
он торопливо	1
степени обидное	1
не будете?	1
мне положим	1
нуждаются а	1
но лишенную	1
пустил слух	1
падать духом	1
даже брюхо	1
оказалось что	1
он иногда	1
добросовестных писарька	1
мелькнувшие в	1
себе отдельную	1
разные у	1
другие условия	1
карасев караси	1
возлагайте слишком	1
видать но	1
огорченным и	1
нашей кучки	1
и выпалил	1
держит в	1
нерчинскую каторгу	1
остроумием и	1
заниматься ах	1
идет и	1
в отчаянии	1
сам башуров	1
всякому ожиданию	1
исходящее даже	1
мыслей которых	1
наушничеству как	1
иллюзии рассеялись	1
же этот	1
пропадало много	1
же обиделся	1
чаще других	1
огурцову в	1
будто всерьез	1
верного ричарды	1
самолюбия он	1
две ноги	1
сначала объектом	1
что нашлось	1
знаете там	1
такие деньги?	1
рассказывал потом	1
из этой	1
сбросить с	1
дружбу он	1
им неприятно	1
молить а	1
заходила беседа	1
у волка	1
это халудора	1
движение кулаком	1
махорки они	1
умудряется употреблять	1
другими также	1
этого человека	1
тогда сохатый	1
лосниться от	1
николаевич к	1
тем богодаров	1
же минуту	1
мне быков	1
из только	1
шестиглазый очевидно	1
лазарете с	1
он по	1
жизнь могла	1
записать меня	1
сильно таяло	1
нарам и	1
сзывая сходку	1
внешнем обращении	1
вам обвинение	1
никаких видимых	1
халудора было	1
этим-то человеком	1
погляжу сами	1
заходит в	1
крайних камеры	1
места нет	1
камеру проситься	1
пермяцкий язык	1
дня и	1
тюрьме и	1
глаза землянского	1
раздражен моим	1
ответ глубокомысленно	1
могли бы	1
для осужденных	1
вполне готов	1
с первых	1
людьми подобно	1
был даже	1
можно сказать	1
избегнуть моего	1
просто влюблен	1
и задал	1
д каторжные	1
по-моему лучше	1
штейнгарт тоже	1
пациентов и	1
в фискальстве	1
ушами но	1
как другим	1
понюхать не	1
иногда по	1
чужих камер	1
лучезаров не	1
как взбешенный	1
побеги и	1
там целых	1
из него	1
суровость этого	1
ним питая	1
мы за	1
травой малым	1
во внешней	1
сократится и	1
только сдержанным	1
глядеть на	1
будущем когда	1
тюрьме только	1
жалованье до	1
и себя	1
он сделал	1
формы ходил	1
нас банки	1
мог бы	1
лучезаров прочитал	1
лицу противника	1
заметил как	1
с людьми	1
глубоко впавшими	1
хитрые ж	1
в числе	1
сказал смеясь	1
простят а	1
хвастливо шамкают	1
прав иван	1
привычки давайте	1
и попросил	1
никогда больше	1
заешь? срывался	1
же какими	1
торжествовали освободили	1
ли того-то	1
окружающих их	1
повода к	1
внешней представительности	1
суше обыкновенного	1
приближаясь к	1
самому шестиглазому	1
сильное волнение	1
внешним качествам	1
циничной ругани	1
но как	1
жеребячья порода	1
башурова вроде	1
хочет не	1
и торжествовали	1
среднего типа	1
подавленным смутно	1
ним не	1
из самых	1
качеств быкова	1
любивший во	1
пень пермяцкий	1
здоровый? одному	1
деле тут	1
отговаривали нас	1
бесхарактерности или	1
очень нужны	1
и ум-то	1
уж высоко	1
кобылка разразилась	1
нас арестанты?	1
знаете? мы	1
вторые и	1
в плечах	1
какого он	1
трети? уж	1
брата негодуя	1
получил от	1
часть а	1
знающих никакого	1
кабаке пьяный	1
вбегал в	1
дураками нас	1
на потолке	1
все больше	1
этой истории	1
биркин по	1
казалось за	1
деньги он	1
нездоровой одутловатости	1
попрежнему стоял	1
памяти в	1
хотел по	1
без молока	1
месяцем все	1
это довольно	1
и понимают	1
даст нам	1
такаяглупость? нешто	1
мне скажу	1
звезды тогда	1
уверенностью вестники	1
но из	1
и клялся	1
одни краснели	1
мимо быкова	1
волынки с	1
лет с	1
из бывших	1
этакому живо	1
до поселения	1
моих отношений	1
буду начал	1
зубы дичь	1
коридоре как	1
когда неосторожный	1
к кухне	1
моего сердца	1
нескрываемым выражением	1
рад конечно	1
и начальник	1
была в	1
молодая аль	1
оказываете заступники	1
были разочарованы	1
отправить но	1
ненужную близость	1
не люди	1
смешивать всех	1
порций это	1
фыркнуло и	1
огурцов быстро	1
кончить свою	1
были еще	1
имеют таким	1
напомнил мне	1
нам нет	1
землянский давно	1
прозакладывать своего	1
нашей махорки	1
тела что	1
желании' во	1
попытку бежать	1
утром в	1
штейнгарту вздумалось	1
рукой рот	1
неверно понимают	1
началом же	1
чем-либо совершенно	1
грозный юхорев	1
только две	1
ты после	1
годам го	1
скоро заметила	1
этого фельдшера	1
чтобы раздались	1
целого года	1
ох ловко	1
валерьяну я	1
хорошенько пощупал?	1
огурцова еще	1
грива твоя	1
моем желании	1
поднялась невообразимая	1
из новой	1
я всегда	1
там от	1
только потому	1
загремела кругом	1
сутки лежит	1
летом любуясь	1
невозможно тщетно	1
какую сегодня	1
ни даже	1
претензий к	1
завертелся между	1
числе его	1
ему целый	1
всех досталось	1
куда я	1
смотрели пронзительным	1
одобряют крепкое	1
зов вошел	1
образованным а	1
сконфузился да	1
не стали	1
уже невозможно	1
только одну?	1
позорное положение	1
откровенен и	1
сдержанности на	1
ты толкуешь	1
рода так	1
не стесняясь	1
пускай что	1
как вдруг	1
людьми обращение	1
весь строй	1
рот стакан	1
коротко отрезал	1
боюсь вы	1
оставалось-то всего	1
по шелайским	1
и оскорбляло	1
студентом должон	1
муторно становится	1
то в	1
за свою	1
последние дни	1
мной огурцов	1
сам это	1
залюбовался своим	1
печальтесь господа	1
без этого	1
побют юхореф	1
нами в	1
богодаров и	1
как-то с	1
пирушках как	1
появлением шестерых	1
с мрачным	1
основательнейшим образом	1
той же	1
азиадинов отнесшийся	1
этом неподвижном	1
валерьян не	1
же дружбы	1
применении его	1
голоду на	1
по тюремному	1
начал рассказывать	1
эге откликнулся	1
добросердечия то	1
чтобы юхорев	1
можно насолить	1
роль цензора	1
функций какие	1
др я	1
неловко как-то	1
его лица	1
первоначальное поведение	1
и следствие	1
виновным себя	1
и хвататься	1
ремесла лучезаров	1
большое раздражение	1
ведь тысячи	1
насквозь? вопросами	1
фискалишки паршивые	1
для меня	1
б то	1
в камере	1
строк при	1
дней подряд	1
ведь слух-то	1
был прибегнуть	1
будто он	1
изрядно навеселе	1
сажень круглое	1
то самого	1
едва хватало	1
вопрос сейчас	1
прозвищем фискала	1
еще станешь	1
своих порций	1
трети? ну	1
годам для	1
мысли его	1
согласен отвечал	1
нечесаная чтоб	1
моего былого	1
с лица-то	1
почта заревел	1
на тяжелую	1
третей нет	1
иваны больше	1
иные настоящие	1
какой-либо ученый	1
умнее петуха	1
они ведь	1
этим фершалом	1
по сердцу	1
гумаге-то я	1
получить время	1
нос загибаете	1
смех двух-трех	1
интересы да	1
с этих	1
материи пи	1
шелаевской вольной	1
этого остроумного	1
он попробовал	1
как возможна	1
эта вибрация	1
за подлог	1
центром разных	1
позволяли себе	1
рудников по-видимому	1
зачал заходить	1
каторгу разочарование	1
следует третьих	1
и треть	1
аптечный спирт?	1
бы там	1
как так?	1
это закон?	1
тоже должен	1
его несутся	1
быков фыркнуло	1
заважничал и	1
должности старосты	1
обязана? помилуйте	1
ты должен	1
мне хорошо	1
хоть дали	1
пристает ко	1
вам да	1
обращались в	1
ни на	1
самый иван	1
и подчас	1
доверия и	1
обязательно все	1
понадобился на	1
написано тут?	1
было чисто	1
него нет	1
свой огромный	1
юхоревым росла	1
сбавка в	1
с добродушной	1
неприятный голос	1
по столовой	1
сопкам цвет	1
в рот	1
только распаривала	1
вечно о	1
ивана николаевича	1
вежлив со	1
и величавым	1
нас своим	1
не одобряли	1
трети но	1
прочь от	1
бы мол	1
тебя это-то	1
такую зловонную	1
не скоро	1
господин начальник?	1
встречалось гробовым	1
более удобную	1
отрезать обрадовался	1
жестким сердитым	1
снова загремела	1
превеликим апломбом	1
прочим и	1
смысл какая	1
рот отвечал	1
выбежал вон	1
сторонам как	1
мироздании о	1
разные ябеды	1
более прежнего	1
рассказывать зажиревший	1
это жалованье	1
речь потому	1
не хватало	1
читали им	1
бравировали заявляя	1
друг юхорева	1
камеры валерьян	1
какие были	1
ловкому арестанту	1
ждите разъяснения	1
богодаров куда-то	1
живот приседал	1
имени отпускали	1
ужимочками и	1
резкие стычки	1
мясо? кобылка	1
как отлично	1
брат не	1
отзываясь что	1
знаю какой	1
начальник? треть	1
держался за	1
он у	1
большой воздержанностью	1
свою башуров	1
малосрочным о	1
применения и	1
ослом не	1
которого была	1
башуров вскипел	1
эй собачья	1
и скаля	1
больше о	1
дверь камеры	1
вероятно также	1
мишка если	1
кровавый цвет	1
самому кажется	1
уже в	1
самому надежда	1
лучезаров тогда	1
под тем	1
суд в	1
ошеломленного молчания	1
наполовину таким	1
почве произошла	1
хоть раз	1
и ошпаневший	1
согласие я	1
порядков? ведь	1
замедления вызвал	1
как ни	1
мнивший себя	1
прозвание собачьей	1
мне человека	1
дней новая	1
с другими	1
голосом беспрестанно	1
лазарет он	1
смрадной что	1
сукиному сыну	1
своим жестким	1
о ней	1
кухне и	1
конечно глупая	1
знаю подхватил	1
сыну кто	1
вам следовало	1
мы да	1
слишком больших	1
отсидке в	1
юхореву сообщили	1
конечно при	1
всегда молоко	1
одной ведь	1
эх где	1
одного слова	1
об арестантах?	1
отошел прочь	1
где-то поблизу	1
но чуть	1
юхорева назвал	1
встряхнула раза	1
недоумевали как	1
в контору	1
длинными усами	1
говорю для	1
беспричинно злобных	1
замок на	1
самих и	1
учеником быковым	1
в попы	1
у несчастного	1
и получил	1
валерьяна друзья	1
соблюдения одной	1
и сделал	1
верить вам	1
участие и	1
петрович заслужил	1
бранит за	1
возможна такая	1
мишка норовивший	1
на фельдшера	1
за последние	1
николаевич прокопать	1
подавляя собственное	1
целиком и	1
но о	1
влить ему	1
я его	1
двух месяцев	1
конторы письмоводитель	1
силу от	1
утренней поверки	1
потому я	1
его авторитет	1
людей когда	1
почирикать много	1
запаха белой	1
имел массу	1
числе немногих	1
было думать	1
очереди дождаться	1
нему расположен	1
спирт от	1
закон? за	1
по рассказу	1
не решился	1
сказал иван	1
же где-то	1
другая бы	1
уменьшите свою	1
