и я	17
я не	17
и проч	11
так как	11
и в	11
ничего не	10
и не	9
у меня	9
иван иваныч	9
после этого	8
и мы	8
что он	8
по классу	7
что в	6
мы с	6
что я	6
в голову	6
в пансионе	6
ивана иваныча	6
в этом	6
и даже	6
и он	6
сказал володя	5
а потому	5
адам ильич	5
из пансиона	5
в это	5
с ним	5
как он	5
может быть	5
как будто	5
что не	5
с нами	5
во что	5
не совсем	5
что оверин	5
все это	5
что же	5
на другой	5
да и	5
все мы	4
как же	4
и начал	4
оверин был	4
как вы	4
в пансион	4
с такой	4
не мог	4
нас на	4
пришла в	4
мы не	4
но не	4
но они	4
у нас	4
не было	4
военно-уголовного суда	4
о языке	4
военно-энциклопедический лексикон	4
не может	4
не верит	4
он с	4
со стороны	4
меня в	4
проч и	4
говорил он	4
не знаю	4
языке животных	4
его в	4
сказал оверин	4
на двор	4
таким образом	4
он не	4
в столовую	4
у него	4
и все	4
больше играть	4
с величайшей	4
я хотел	4
в том	4
после обеда	4
раз в	4
значении белинского	3
время когда	3
в последнее	3
первый нумер	3
мы в	3
больше не	3
и после	3
классу и	3
в руках	3
а может	3
этого он	3
ни во	3
в библиотеку	3
а вы	3
были очень	3
к нему	3
не буду	3
никакого ответа	3
мне нужно	3
оверин не	3
меня на	3
в лес	3
смертной казни	3
председатель военно-уголовного	3
можно бы	3
не хотим	3
тотчас же	3
при помощи	3
для нас	3
и т	3
книги и	3
бы то	3
и если	3
и оверин	3
но в	3
в угол	3
у вас	3
на все	3
с толку	3
и его	3
к себе	3
и что	3
последнее время	3
я начал	3
он очень	3
из угла	3
это время	3
как не	3
не без	3
но он	3
мог не	3
на первый	3
малинина и	3
был так	3
первый раз	3
было очень	3
оды торжественные	3
господин поручик	3
не только	3
ко мне	3
угла в	3
грачев и	3
чтобы он	3
по одному	3
с савушкой	3
они были	3
не следует	3
и по	3
другой день	3
мы очень	3
и еще	3
о значении	3
при этом	3
то ни	3
я решился	3
между тем	3
несмотря на	3
от меня	3
мы начали	3
главной гауптвахте	3
того что	3
что это	3
он в	3
белинского и	3
бегал по	3
голову счастливая	3
сквозь строй	3
к нам	3
должно быть	3
кажется никогда	3
очень весело	3
на главной	3
как можно	3
несколько раз	3
ни было	3
с собой	3
этом случае	3
малинину и	3
а я	3
ты уж	3
счастливая мысль	3
когда я	3
себе книгу	3
не могу	2
деревянную саблю	2
втором пришествии	2
его и	2
в самом	2
город в	2
если я	2
оказалось что	2
говорил савушка	2
как волка	2
целым часам	2
караулить баню	2
что впрочем	2
статья о	2
все другие	2
потянул к	2
поле русской	2
своей повести	2
к шрамам	2
и володя	2
на его	2
с вакации	2
прочел ее	2
все равно	2
начальства и	2
я видел	2
серьезный вид	2
ему по	2
для меня	2
без всякого	2
ничего кроме	2
но когда	2
хотел было	2
самом деле	2
всей вероятности	2
с величайшим	2
поместить в	2
вслух по	2
почти все	2
в гимназию	2
повесть была	2
в дверь	2
только на	2
вот уже	2
оверин он	2
что такое	2
столовую и	2
что человек	2
к расстрелянию	2
не знали	2
идти на	2
для чтения	2
смотрел на	2
решительным образом	2
оставалось только	2
я вам	2
под ногами	2
как в	2
если б	2
только не	2
и грачеву	2
да я	2
в кармане	2
военно-уголовном суде	2
уходил в	2
лицом и	2
не делая	2
книг и	2
о белинском	2
тем что	2
можно было	2
не пропустила	2
сколкова и	2
он был	2
с таким	2
несколько человек	2
ответил оверин	2
полноте господа	2
у бани	2
гипотеза о	2
я с	2
по временам	2
не видя	2
к смертной	2
лучше ли	2
вообще не	2
раз не	2
федор митрич	2
по его	2
язык животных	2
играть с	2
гауптвахте у	2
сын бедного	2
больше всего	2
вечерних занятий	2
хотим больше	2
что все	2
силой что	2
как на	2
руки и	2
как настоящий	2
по два	2
иваныча и	2
критики был	2
рассказы и	2
никогда не	2
а младшего	2
ничто не	2
в одной	2
этом году	2
и перестал	2
нумер опыта	2
с первого	2
который в	2
первой строки	2
приговорил к	2
на своем	2
знаю что	2
русской критики	2
по три	2
яков степаныч	2
лет а	2
и нас	2
его до	2
вошел в	2
не то	2
уж вы	2
всеми силами	2
же он	2
и несмотря	2
крайней мере	2
николая негорева	2
о том	2
заглохшее поле	2
и идея	2
не успел	2
своих товарищей	2
не вдруг	2
выговорил я	2
не должны	2
один по	2
не его	2
дельную статью	2
другой год	2
наконец после	2
в воскресенье	2
он майор	2
в спальню	2
впрочем не	2
сколков велел	2
волка ни	2
же ты	2
с первой	2
это не	2
вещей и	2
ни корми	2
со своим	2
мелом в	2
второе пришествие	2
был в	2
собой разумеется	2
деревянной саблей	2
в смеси	2
от него	2
спросил андрей	2
нескольких тысяч	2
бы и	2
от маршировки	2
ему что	2
и пошел	2
так что	2
лекаря он	2
меня за	2
сказал я	2
не лучше	2
один из	2
в течение	2
военно-энциклопедическим лексиконом	2
по всей	2
он как	2
том же	2
в ожидании	2
ее в	2
именно в	2
того чтобы	2
все лечу	2
я это	2
начну сначала	2
он учился	2
по собственному	2
чудеса в	2
думая что	2
мне что	2
и журналы	2
но даже	2
литературный кружок	2
я начну	2
он бегал	2
очень мало	2
об этом	2
обеда когда	2
с часов	2
по целым	2
николая лебедева	2
за шиворот	2
с благоговейным	2
в академию	2
должны были	2
корми он	2
и всяких	2
его кулаком	2
продолжал читать	2
дошло до	2
и очень	2
вокруг него	2
на земле	2
кружок и	2
же как	2
он мне	2
и новые	2
в доску	2
обращаясь ко	2
и тогда	2
только уж	2
само собой	2
от палки	2
и едва	2
с братом	2
однако ж	2
и прибавлял	2
там было	2
бы назвать	2
том что	2
был очень	2
что вы?	2
мы остались	2
по мнению	2
с отчаянием	2
оды глупые	2
и это	2
идеи которую	2
господа что	2
унтер-офицера плотникова	2
самое лучшее	2
бедность не	2
б не	2
в военно-уголовном	2
буду больше	2
и читал	2
в своих	2
все в	2
иваныча мы	2
в его	2
склонного к	2
оверин как	2
первый же	2
оверин и	2
в свой	2
шести гривен	2
избавиться от	2
впрочем все	2
ой ой	2
ты савушка	2
и только	2
и председатель	2
был сын	2
я сообщил	2
к живописи	2
военных чинов	2
савушка которого	2
первому нумеру	2
вместе с	2
лес глядит	2
отдавать ему	2
объявил что	2
на целый	2
самым решительным	2
с важностью	2
забегал по	2
чуть не	2
я все	2
время в	2
убеждению что	2
походил на	2
прислонившись к	2
к чтению	2
не замечал	2
его по	2
ему честь	2
в день	2
