он не	21
на него	19
сказал он	17
и он	14
к нему	13
не было	13
что он	13
сказал павел	13
в его	12
у него	11
он был	10
не мог	10
с ним	10
но он	10
ничего не	9
отец василий	9
и не	8
сказала она	8
что же	8
все это	8
и что	7
с тобой	7
то что	7
уже не	7
что павел	6
что ему	6
так что	6
что это	6
и в	6
в нем	6
спросил он	6
как это	5
так как	5
и все	5
об этом	5
на минуту	5
это все	5
он к	5
что ты	5
только что	5
между тем	5
он стал	5
так же	5
сказал валериан	5
как бы	5
он знал	5
да и	5
его в	5
павел не	5
лукьяна и	5
как вы	4
никого не	4
никто не	4
смотрел на	4
эту минуту	4
павел с	4
покачал головою	4
того же	4
и про	4
ему в	4
с лукьяном	4
я тебя	4
в эту	4
на его	4
в это	4
павел был	4
павел он	4
себя в	4
этого не	4
него и	4
не может	4
как же	4
ну так	4
когда он	4
мне что	4
он с	4
ни в	4
ну что	4
но ему	4
проговорил он	4
что с	4
и на	4
и с	4
не в	4
и теперь	4
это он	4
это было	4
она не	4
у нее	4
обратился он	4
другой день	4
но не	4
на другой	4
разве я	4
не могу	3
проговорил павел	3
перед ним	3
с тобой?	3
вот это	3
лукьян не	3
этот раз	3
уже в	3
про себя	3
о чем	3
от которого	3
мы с	3
вскричал павел	3
ни с	3
а потом	3
воскликнула она	3
он чувствовал	3
у нас	3
ульяна не	3
было и	3
он так	3
бы ему	3
павел встал	3
не знал	3
и даже	3
но в	3
о том	3
с улыбкой	3
за что	3
и как	3
о нем	3
и его	3
теперь он	3
ему не	3
его мозгу	3
он весь	3
голову и	3
и есть	3
это время	3
не думал	3
это не	3
жаль было	3
со своим	3
так ты	3
от него	3
ему казалось	3
для него	3
поднял голову	3
в городе	3
но она	3
вскричал он	3
слова валериана	3
что его	3
о вере	3
лес и	3
отвечал павел	3
она с	3
я и	3
потому что	3
это была	3
зашел к	3
так и	3
как в	3
он пошел	3
об их	3
его постели	3
что оно	3
но и	3
ей хотелось	3
он хотел	3
не сомневался	3
ну вот	3
ему было	3
на колени	3
для нее	3
что она	3
вместе с	3
с испугом	3
его не	3
в этом	3
громко и	3
к морковину	3
как они	3
а теперь	3
руки и	3
мы уже	3
он в	3
заговорил о	3
не по	3
вы их	3
а что	3
но павел	3
чем же	3
павла в	3
павел поднял	3
на ногах	3
отвечал валериан	3
что вы	3
в свою	3
колени и	3
в тюрьме	3
никогда не	3
в сторону	3
он мог	3
на этот	3
как и	3
и от	3
за его	3
но ведь	3
в писании	3
еще не	3
в ту	3
том что	3
в том	3
лицо его	3
не был	3
до того	3
что если	3
во всем	3
мы все	3
от павла	3
милый человек	3
павел угрюмо	3
не понимая	2
к валериану	2
сказал кондратий	2
и пошла	2
в самом	2
и мнится	2
валериан он	2
на лбу	2
это еще	2
и поедем	2
да разве	2
в ужасе	2
он верил	2
павел задумчиво	2
что ни	2
он видел	2
мог бы	2
и бог	2
он считал	2
такой грустный	2
у меня	2
и тихо	2
последние дни	2
что в	2
понимал что	2
я сам	2
бог с	2
он от	2
хотел было	2
братья сказал	2
больнице не	2
знакомый с	2
с мыслями	2
по дороге	2
говорится что	2
за последние	2
мере того	2
и остановился	2
точно в	2
на них	2
было в	2
сказал что	2
бы он	2
все точно	2
ученые люди	2
сердце и	2
стал рассказывать	2
не будет	2
в город	2
веру и	2
смотрели на	2
своим спутником	2
что отец	2
мой час	2
учителе и	2
да я	2
же это	2
то же	2
от бога	2
он увидел	2
в вере	2
к его	2
он павел	2
чего тебе	2
с каким-то	2
не пойду	2
ко всем	2
тому назад	2
дороге он	2
и потом	2
что на	2
это как	2
так я	2
не могла	2
своего места	2
те же	2
и лес	2
и павел	2
была уже	2
дух божий	2
это был	2
ведь это	2
в комнате	2
с любопытством	2
к ним	2
в него	2
может быть	2
с вами	2
его уже	2
стал как-то	2
по его	2
нее не	2
в больнице	2
и я	2
повторил лукьян	2
это дело	2
он ничего	2
вы до	2
видел и	2
просто как	2
ту же	2
фельдшер что	2
мне ль	2
смотрите сказал	2
с ними	2
в чем	2
воскликнул павел	2
тебя теперь	2
вере и	2
с матерью	2
к фельдшеру	2
знаю что	2
но что	2
спросил павел	2
павел стал	2
ему показалось	2
же он	2
точно от	2
в их	2
он валериан	2
городе павел	2
теперь что	2
она только	2
по мере	2
усомниться в	2
сказал лукьян	2
в душе	2
весь ужас	2
в стороне	2
если это	2
да не	2
самые тяжелые	2
при чем	2
да ведь	2
но вот	2
про лукьяна	2
и православные	2
к чему	2
как не	2
его как	2
воскликнул валериан	2
валериан николаевич	2
там он	2
ему на	2
его руку	2
нужно нам	2
был в	2
закончил павел	2
в каком	2
христа и	2
не застали	2
что они	2
к православию	2
его было	2
постели лукьяна	2
брат павел	2
тверд и	2
ему что	2
свою светелку	2
у них	2
павел вздрогнул	2
лукьяна нашего	2
один из	2
исполнилось а	2
в голову	2
глаза его	2
тебе свидания	2
он почувствовал	2
на себя	2
его за	2
там где	2
на это	2
на павла	2
он сам	2
было она	2
за это	2
к отцу	2
сказала ульяна	2
если бы	2
первый раз	2
павел немного	2
подошел к	2
вот ты	2
что не	2
отвечал лукьян	2
думал о	2
он и	2
одного из	2
мог говорить	2
жизни не	2
не нужно	2
будет и	2
же христа	2
снова принялся	2
его глазами	2
впал в	2
удивленными глазами	2
есть и	2
то есть	2
ему же	2
в кабинет	2
что к	2
он ни	2
