мартин лукьяныч	46
илья финогеныч	14
и в	14
и с	11
анна лукьяновна	10
и не	9
господин переверзев	9
и что	9
новый управитель	7
у него	7
что он	7
я не	7
что ж	7
в контору	6
яков ильич	6
у меня	6
с ним	6
сестра анна	6
и вообще	6
что за	5
что в	5
как же	5
юрий константиныч	5
что это	5
он и	5
николай мартиныч	5
я и	5
потому что	5
мартину лукьянычу	5
то есть	5
так и	5
господин застера	5
а я	5
что же	5
и без	5
и так	5
у вас	5
лакей степан	5
вот и	4
в его	4
между прочим	4
но как	4
но я	4
илье финогенычу	4
тотчас же	4
на нее	4
я должен	4
господина переверзева	4
о том	4
и притом	4
и как	4
это не	4
к илье	4
не с	4
и еще	4
между тем	4
в этом	4
того что	4
по мере	4
сказал он	4
а не	4
все что	4
как бы	4
а в	4
с кем	4
не могу	3
и тому	3
вы не	3
ильи финогеныча	3
чтоб не	3
сама видишь	3
я его	3
и опять	3
до чего	3
на них	3
что я	3
николай с	3
к нему	3
однако что	3
вашего высокородия	3
же это	3
то же	3
и за	3
тем что	3
к его	3
одним словом	3
да да	3
с вами	3
в типе	3
с крестьянами	3
как на	3
так как	3
я тебе	3
он очень	3
ты дура	3
себя в	3
а между	3
ильич переверзев	3
а с	3
в смысле	3
мере возможности	3
господи как	3
поклонился и	3
ильею финогенычем	3
отнюдь не	3
целковых и	3
как в	3
ко мне	3
свою очередь	3
и при	3
а ты	3
управителев сын	3
он мне	3
в гарденине	3
как я	3
нимало не	3
тебе не	3
все существо	3
к сожалению	3
ну что	3
я ведь	3
в приказчики	3
по хозяйству	3
и на	3
не в	3
посмотрел на	3
так было	3
мартина лукьяныча	3
решительно не	3
до сведения	3
григорий евлампыч	3
он не	3
к тому	3
федосей лукич	3
в свою	3
в окно	3
и вдруг	3
не спеша	3
и он	3
но не	3
с тем	3
спросил переверзев	3
поговорить о	3
том что	3
об этом	3
в школе	3
лукьяныч с	3
что вы	3
нужно было	3
с новым	3
никифор агапыч	3
все было	2
какой вывод?	2
его что	2
про себя	2
на мартина	2
и то	2
теперь слава	2
я здесь	2
махнул рукой	2
тем больше	2
старосты ивлия	2
лукьяныч я	2
он меня	2
с убитым	2
нужно сказать	2
в душе	2
знаете что	2
понимал что	2
божескую милость	2
вот николай	2
том как	2
что и	2
интересы владельцев	2
а какой	2
финогеныча николай	2
убитым видом	2
я все	2
сказать что	2
и вы	2
улыбкой и	2
к ключнику	2
он про	2
и медленно	2
что касается	2
а что	2
у себя	2
приступим к	2
рассуждении того	2
ан не	2
порядочному человеку	2
следить за	2
говорит что	2
на берегу	2
на каникулы	2
от себя	2
цитатами ссылками	2
страничка была	2
слава богу	2
как мы	2
но и	2
и начал	2
на станцию	2
все равно	2
в лице	2
с богом	2
к себе	2
как много	2
что бы	2
не видали	2
но только	2
них не	2
вера фоминишна	2
а у	2
юрию константинычу	2
европу и	2
и говорит	2
а теперь	2
љ учительница	2
то и	2
свою программу	2
было и	2
яви божескую	2
без шапок	2
влюблен не	2
в коляске	2
ну а	2
и закричал	2
к новым	2
с ними	2
и т	2
что толковать	2
ах как	2
о торговле	2
она и	2
людей и	2
может и	2
со станции	2
и даже	2
это уж	2
всякому порядочному	2
о благе	2
во всех	2
на волшебный	2
в доме	2
еще бы	2
его к	2
относится к	2
за что	2
когда же	2
сказала я	2
на уме	2
тех пор	2
по случаю	2
со всеми	2
в это	2
нового управителя	2
или в	2
мужик лука	2
пробормотал он	2
это время	2
в тулу	2
к покрову	2
смотрю на	2
с ильею	2
расчислено все	2
и те	2
был в	2
на все	2
алексис и	2
в чтение	2
мое бунтует	2
что они	2
вас и	2
человеку должны	2
в рассуждении	2
о школе	2
на него	2
капитона аверьяныча	2
татьяны ивановны	2
слуга и	2
один из	2
и о	2
уж не	2
как он	2
и чего	2
к деревне	2
не так	2
хотя же	2
на это	2
норму в	2
должны быть	2
как будто	2
ссылками на	2
по направлению	2
вечером в	2
думали что	2
что не	2
где-нибудь в	2
надо сказать	2
а уж	2
я вас	2
бы не	2
ну только	2
новым порядкам	2
я что	2
господином переверзевым	2
и потому	2
их в	2
варя и	2
мартиныч я	2
что управитель	2
когда мы	2
что ты	2
на другой	2
еще до	2
однако ж	2
мне что	2
вот то-то	2
со стороны	2
с господином	2
разговор и	2
вот в	2
и по	2
на этом	2
я по	2
того как	2
человека в	2
расстаться с	2
љ управителев	2
застера предъявите	2
но между	2
что такое?	2
и тем	2
вспомню что	2
бы я	2
бывалый человек	2
на европу	2
верный слуга	2
а там	2
меня что	2
старички что	2
по поводу	2
новым управителем	2
сведения моего	2
обо мне	2
не поверите	2
теперь в	2
уже и	2
люди и	2
а то	2
без всяких	2
как мне	2
в городском	2
портфель мартин	2
николая а	2
молчат љ	2
от гарденина	2
волшебный фонарь	2
только с	2
в гостях	2
за ним	2
он в	2
сбивается на	2
сказать и	2
как с	2
лукьяныч в	2
в селе	2
с тех	2
что так	2
в монастырь	2
у окна	2
на барском	2
восклицал он	2
с отцом	2
новым поживете	2
и из	2
должно быть	2
харлаша и	2
что до	2
и сад	2
у притолоки	2
не тут-то	2
спросил он	2
и сразу	2
стало быть	2
все это	2
тут-то было	2
с места	2
не поняли	2
љ управитель	2
лукьяныч и	2
первым движением	2
всем известно	2
приказчики к	2
финогеныч и	2
прекратится и	2
лукьяныч даже	2
в вагон	2
его словами	2
тысячу триста	2
друг мой	2
на этот	2
и тот	2
быть дороги	2
в петербург	2
сказал илья	2
взглянул на	2
и-и батюшка-братец	2
даже не	2
и все	2
вроде как	2
митрий борисыч	2
все о	2
за его	2
а насчет	2
он еще	2
ходил по	2
так вот	2
двести целковых	2
ларивон власов	2
то что	2
