и не	22
и на	13
и в	13
да и	11
а теперь	9
у нас	8
как же	7
все это	7
с места	7
а на	7
и стал	7
а что	6
к нему	6
а вот	6
а не	6
вот и	6
и от	6
а он	5
что я	5
этот один	5
я и	5
ну и	5
да как	5
к столу	5
не по	5
я не	5
так вот	5
его и	4
а только	4
не то	4
никто не	4
на них	4
и за	4
никогда никогда	4
был и	4
то и	4
и что	4
же ты	4
с ним	4
не было	4
с семеном	4
так и	4
не может	4
с тобой	4
а то	4
к себе	4
его в	4
и с	4
этих словах	4
в последний	4
при этих	4
то что	4
через год	4
это было	4
у нее	3
да в	3
и то	3
поднялся с	3
оттого ли	3
на лаву	3
в чужие	3
в его	3
ходыка и	3
было в	3
ради что	3
последний раз	3
а коли	3
люблю а	3
но все	3
в каждом	3
а как	3
знает что	3
и даже	3
в байбараке	3
и словно	3
может и	3
на руку	3
и несколько	3
а у	3
на его	3
быть может	3
не верь	3
да то	3
как не	3
это не	3
на все	3
в свои	3
ли ради	3
обе девушки	3
на час	3
коли не	3
может быть	3
что это	3
если бы	3
за кого	3
бы не	3
ни за	3
бы в	3
весь киев	3
и сама	3
меня и	3
и по	3
нет не	3
боже мой	3
на голове	3
что же	3
один лишь	3
при этом	3
а батько	3
я рад	3
вместе с	3
уже и	3
несмотря на	3
на это	3
он на	3
руки и	3
ли что	3
и до	3
в нюренберге	3
для того	3
вот что	3
он не	3
в магистрат	3
она не	3
на то	3
а в	3
старик а	3
а мы	3
и снова	3
что ж	3
да вот	3
да на	3
а я	3
лицо его	3
не был	3
говорили что	3
уже не	3
и мне	3
ты не	3
то на	3
все было	2
чем я	2
еще и	2
поближе к	2
за наши	2
да еще	2
произнесенные незнакомцем	2
с этого	2
и тебя	2
его шею	2
за нею	2
что за	2
для своей	2
и поспешно	2
ухватившись за	2
батько и	2
всем городе	2
и любит	2
старуха нянька	2
с седла	2
что и	2
о чем	2
а может	2
всякое зло	2
и темные	2
и сам	2
мы с	2
было ни	2
от города	2
в сердце	2
к богдане	2
глядя на	2
пан отец	2
панько и	2
за плечи	2
просить вас	2
своей коханой	2
и дело	2
обратился к	2
а галина	2
в таинственной	2
если б	2
и свидки	2
обратился он	2
все еще	2
сразу в	2
сына ходыки	2
семен еще	2
да я	2
не нашлось	2
войтом балыкою	2
ведомо что	2
таинственной глубине	2
от волнения	2
и отчего	2
он же	2
же не	2
сердито войт	2
можно было	2
на галю	2
для тебя	2
но и	2
и начал	2
все же	2
князь острожский	2
он был	2
выбачайте пане	2
только и	2
не могла	2
войт да	2
с которым	2
ведь я	2
человеком сделал	2
их на	2
давно уже	2
добрыми людьми	2
сих пор	2
голосом скиба	2
лицо и	2
одета в	2
произнес сердито	2
у тебя	2
за кем	2
не треба	2
это ложь	2
ему в	2
еще больше	2
и я	2
ей в	2
по чести	2
на бога	2
права и	2
было и	2
один дерет	2
так то	2
к дверям	2
бин аид	2
речи а	2
то он	2
этих ходык	2
пан войт	2
между собой	2
на всех	2
этого быть	2
к ней	2
руки так	2
и если	2
вскрикнул и	2
коня и	2
опекун мой	2
со своим	2
у вас	2
вот такие	2
был в	2
на подоле	2
чтоб она	2
а все	2
о том	2
у меня	2
в этот	2
же за	2
ближе к	2
ее к	2
хоть на	2
теперь он	2
шею руками	2
в душе	2
в стороне	2
а им	2
откуда же	2
раз на	2
мой ходыка	2
наш любый	2
в своем	2
и есть	2
вей мир	2
ой вей	2
опустился на	2
а нам	2
голове надета	2
вон уже	2
и обогатил	2
голову и	2
надета из	2
хоть и	2
за столом	2
на замок	2
со всем	2
еще держался	2
на него	2
деркач да	2
так что	2
глаза его	2
них был	2
райца а	2
сами батьку	2
галя а	2
к окну	2
седые брови	2
через два	2
хоч и	2
галя взглянула	2
коня к	2
в углу	2
возле него	2
подошел к	2
именитых гостей	2
она любила	2
грустно старик	2
что стоит	2
и распахнул	2
тебя и	2
полно вам	2
перед ними	2
над добрыми	2
а она	2
и вооружение	2
к нам	2
да неужели	2
с этим	2
у него	2
остановил ее	2
чертопхайло и	2
еще раз	2
же я	2
через здешних	2
дурень знает	2
неужели же	2
что ты	2
час в	2
чтобы я	2
все свое	2
и принялся	2
и строго	2
детей а	2
говорят что	2
освещенную светлицу	2
сердце у	2
а ты	2
он с	2
не трудно	2
в киев	2
сюда и	2
крестами и	2
места а	2
галя и	2
пане свате	2
не на	2
на этом	2
а аксак	2
а этот	2
с высокими	2
два года	2
еще лучше	2
на весь	2
к сердцу	2
да с	2
горожанин в	2
хотела просить	2
и страх	2
к своему	2
и вам	2
перед нею	2
в ярко	2
до сих	2
своего гостя	2
я как	2
не возьмусь	2
и галя	2
и нам	2
из корчмы	2
а и	2
гей дочко	2
она видела	2
ярко освещенную	2
ну что	2
шее у	2
такие гроши	2
и над	2
прошептала она	2
счастье мое	2
в этом	2
черты его	2
сказал что	2
и стражу	2
на нас	2
что на	2
а потом	2
но вместе	2
в глубине	2
козак и	2
не люблю	2
чего это	2
что с	2
я должен	2
словах богданы	2
никуда не	2
из одного	2
с галей	2
ложь ложь	2
такие же	2
да ты	2
веселый смех	2
сделал и	2
на стол	2
был так	2
а еще	2
вот теперь	2
и теперь	2
слышно было	2
что ты?	2
на ноги	2
города и	2
золотой крест	2
кружку меду	2
так же	2
в нем	2
хотела насмотреться	2
в светлице	2
этот миг	2
лаву и	2
войт с	2
о господи	2
то она	2
ни такой	2
мало того	2
их бин	2
в жизни	2
если бог	2
а особенно	2
припала к	2
их и	2
на другую	2
как бы	2
мои друзья	2
ведь и	2
не станет	2
нам не	2
и он	2
подымаясь с	2
мы на	2
несколько раз	2
народу и	2
и гетман	2
по светлице	2
богдана а	2
и тот	2
пане войте	2
в руки	2
еще в	2
коли так	2
но он	2
с тем	2
за такие	2
не приходится	2
да полно	2
в тюрьму	2
на шее	2
слово и	2
все оплаты	2
друг другу	2
она на	2
коханой дочки	2
она забыла	2
еще не	2
не видел	2
мы и	2
да он	2
ее сердце	2
его снова	2
рад что	2
ее голову	2
по столу	2
рядом с	2
том и	2
от смеха	2
друже мой	2
во всем	2
наши права	2
что даже	2
видела его	2
в немецкой	2
заговорила она	2
в них	2
сейчас же	2
вот кто	2
не хочется	2
литовский статут	2
головы себе	2
схватился на	2
в тюрьме	2
мертвый и	1
глыстюк? ой-ой	1
стороне а	1
усыпанной цветом	1
плащ с	1
мистом связан	1
а? уже	1
потрепал войт	1
так через	1
них чтобы	1
чтоб смеялись	1
не глыстюк?	1
расставлены симметрично	1
балыка побагровев	1
лицо клянусь	1
вопиющее и	1
василь а	1
хлопцами поменялись	1
миром помазаны	1
и няня	1
особо козаки	1
покоя няня	1
понравилось всаднику	1
собеседников чувствуя	1
свои власные	1
зимнего дня	1
продаст ему	1
вперед но	1
края худым	1
тот а?	1
куда меня	1
дурня произнес	1
проронил вскользь	1
обед здоровый	1
проще панство	1
артикулы и	1
гвалту? спросил	1
галины единственной	1
подоле всегда	1
счастья и	1
противоположной стене	1
кривдами набивал	1
колени кафтан	1
чтоб пить	1
победить сдырца	1
немного худощавее	1
обнявши ее	1
боязливо какая-то	1
объятиях что	1
вон покойный	1
его светились	1
медовыми пряниками	1
ходыкою а	1
высоких зданий	1
вас тату	1
хохотала с	1
в себя	1
гладившая ее	1
да соединим	1
своему другу	1
киев грозно	1
пор как	1
столб и	1
уж этот	1
рукой чтоб	1
замка чернели	1
коханый ответил	1
киев мне	1
доминикане бернардины	1
голубой едвабный	1
шелковых лент	1
берегам днепра	1
на вас	1
старожитнего роду	1
кривды как	1
поравнялся с	1
у владельцев	1
фигура ходыки	1
ж тебе	1
я б	1
да обрезывает	1
ни кто	1
балыки седые	1
забыл? и	1
балыка дружит	1
раз провел	1
на крик	1
какой-то татарчук	1
значит нищий?	1
нею картины	1
усами одежда	1
сейм вельможное	1
драгоценной раззолоченной	1
кто сказал?	1
что тут	1
обмиркуй лучше	1
ли не	1
до краев	1
когда прощались	1
